item_id,min_price,median,quantity
151720,444,474,5510
142334,45,92,378
151721,757,764,5293
67511,60,78,32
151719,392,1380,6761
33447,125,1999,2286
197746,26,105,370696
189543,31786,31799,6577
33457,3,3,318
4358,1,11,1362
13444,25,50,898
191359,24297,27863,1847
34537,2500,2500,26
191504,111,111,42
194794,9000,9000,102
191509,120,131,194
200074,2200,2590,13684
12207,12,18,1671
22829,67,1950,3100
23736,25,25,659
27858,3,400,935
27857,4,4,22
42641,100,100,417
190326,1676,1910,246817
43463,3,4,218
27855,3,3,1002
27854,3,3,1610
123919,94,366,1275696
191325,1083,2289,1789
44772,285,385,29
33460,3,4,243
163019,13,15000,63
29448,25,27,22
7077,4,4,29186
7078,40,422,7318
197775,162,165,1927
193951,49,480000,3466
178550,19,19,315
173039,9,11,162
169333,11,65,1249
172046,12,13,604
17056,1,1,67829
174041,1955,2375,46
173038,3,3,848
31898,250,4999999,438
27859,3,3,137
200016,19697,19900,1865
28399,3,3,1199
1707,1,1,258
190378,7599,7699,276
1708,1,1,199
6529,1,7,382
192849,200,2999,6307
173051,11753,11754,61
5471,24,509,5059
173082,8057,8157,19
173041,8,8,242
192839,159,200,7309
1710,100,133,265
109140,70,70,113430
193259,45,54,232310
6372,602,606,351
192843,135,150,1614
192845,148,246,12096
172052,7,7,31798
115504,122,449,22573
194809,9899,14941,811
36781,1286,1300,153
154898,7,7,20695
67510,27,27,46
172367,139,144,93
76638,4059,4100,32
179315,7,7,34142
194802,7599,12277,184
151565,965,1950,48893
5740,100,100,896
197772,184,490,1263
172054,6,7,43542
173202,2,5,931398
172094,11,169,293223
152577,297,313,42759
109119,119,125,176212
153636,644,990,59136
192837,143,198,1739
33445,6,6,271
32902,1,1,21936
128158,115677144,115677144,1
4595,150,150,53
201406,16499,19877,28901
33454,5,5,833
33459,3,4,277
194970,270,698,599681
172358,20,23,227
2318,114,900,47239
192883,700,700,5809
24189,2199,2200,20
153669,15,1500,66209
172418,240,240,2910
153712,275,275,44
191371,16499,16499,1249
204460,900,1000,2409440
2289,2,4,1258
32905,1,1,10647
2290,3,7,1030
191471,3412,3492,102805
172045,20,8525,10588
49908,705,724,1076
192906,196,446600,173
192876,407,520,1186
154884,15,25,1643
191384,124,125,25012
194967,22,74,927316
192934,39000,40070,94
171437,84,84,2166
109220,45,49,674
5503,50,574,6005
76092,90,95,2405
132513,23482,23482,78
190328,1050,1090,381005
171274,224,224,2463
3827,49,57,1128
22849,372,423,24
19440,88,88,15
9144,199,199,2355
200113,23700,23720,11266
191340,7000,7799,908
2723,1,3,107
153050,7,93,27045
190394,121,159,763664
37701,32,33,34304
178216,2849,2849,118
173761,2067,2067,29
192833,234,390,7752
154897,7,7,24456
152631,7,7,9392
154899,7,7,31277
153615,3800,3900,13
153610,7500,7600,10
54448,18196,588889,19
180317,2362,2566,125
171263,45,61,690
153605,819,1281,6
83094,385,452,14
153607,4412,4644,7
129034,5200,6900,7203
69237,20,22,581
153603,5000,5250,22
178224,3120,3151,15
153628,4050,4500,13
172407,383,446600,152
124438,1,99,137790
2687,1,130,552
147774,1000,1000,1178
178247,199,199,12
172051,12,6075,8296
178226,2322,2322,101
134051,200,4500000,193
163225,32,125,317
12360,20777,27588,3638
1017,1,11,294
173759,90,90,35
194579,240,930,132
187712,44,44,109
163224,42,4499,453
62781,50,6000,6988
178222,19,480025,1436
4470,2,17200,278466
1477,1,55,580
188761,19998,19998,1089
163642,4999999,4999999,31
63128,64900,65000,323
163222,80,4499,491
200061,2053,4000,19813
76131,598,50000,9571
18631,2800,2844,101
168797,4000,4000,10
30809,495,516,31199
130173,150,150,932
41334,7453,7453,184
182119,4999999,4999999,7
132197,1900,2029,11
197847,27492,27493,36
128543,14998,14998,40
89674,277,329,28
23571,79999,94800,1929
60224,1900,2000,8023
163150,90099,90099,21
178252,400,400,8
34736,300,4000,1226
21885,14499,25900,5735
197747,12,99,278186
31079,5700,5700,613
33452,6,150028,1773
104348,2004,2004,31
186017,3125,3128,1690
22574,2000,4676,1190
110640,4220,4221,39
191320,16502,23199,4068
9314,50096,4999997,4
194573,3574,5400,88
132184,20,4999999,399
192887,10899,11496,472
178228,15099,15099,110
200032,6698,15091,3669
192993,12499,15000,7908
2871,450,2500,96
89112,800,800,384335
23782,12500,13602,739
36931,595,1189,2379
194011,109597,109597,35
10561,797,2168,4685
13893,13100,99999,454
130905,1990,20000,2470
159873,71268,71268,6
187648,13810,13810,29
197795,4998,5481,5491
178223,23476,23476,13
200030,4399,4551,15261
168190,499,1645,404
198190,4016,4097,2827
196540,10999,10999,43
7082,2781,9983,4644
152494,115,137,788
112090,450,692,2085
111658,20,307,693
36860,4999,50000,19654
1529,225,922,4434
166804,14900,15000,809
168191,700,887,561
67749,900,2200,8673
44469,2193,18027,16
199934,1195,2587,205
136638,392,1367,202
