item_id,min_price,median,quantity
200014,98010,125089,273
108978,109,109,57
1210,113,158,3208
202070,44,44,20177
200074,3230,4999,47372
53010,156,200,65828
33246,1700,1700,27
190326,1020,1094,115776
43010,371,99797,1551
72094,744,1360,24197
200106,187,187,68
172054,3,1206,44706
168790,200,274,43
162022,4797,5228,187
36782,180,194,834
177062,1149,1150,28091
192942,65000,65098,1291
22794,900,978,4648
198282,1089,1099,466
173058,7999,8718,2648
110610,32,356,47394
190330,2600,3098,143680
5114,5,8,89
116266,445,445,723
199950,588,589,469
2838,30,50,231171
7078,125,989,12721
153510,9900,9900,6543
17202,266,554,166017
4358,24,38,689
179314,3,7,16347
191334,1994,2900,5403
192630,68,68,309
72162,283,1500,5008
187702,12,15,4351
37118,10,14,401
6522,2398,5000,55618
192870,697,3000,29342
55974,1,5000,163
158874,108,109,69
192894,34,35,1534
193050,32,35,756373
152510,1200,1848,94332
158870,45,45,482
191466,230,479,129680
85570,11160,18198,35
129002,57757,57757,7
142262,13498,13500,91
152542,3,82,264609
19258,1519,2492,87
81194,4,5,2165
200038,22053,26086,2569
194970,11099,11192,49478
22790,295,495,11437
200026,1090,1331,196
52178,1798,12598,5445
191330,1357,1400,157
192974,42,940,1490
172058,75,83,6378
191374,7200,20095,2591
190314,6396,9025,30067
183950,645,4000,2915
191322,899,1700,490
172062,199,4000,397
194966,519,728,40204
35562,369,7500,23349
191326,4074,7069,734
32194,782,3000,76
153710,252,3000,433
193214,35,83,493182
169334,600,849,250
197770,20,20,1102
4234,1350,2500,8548
39210,450,500,82
205466,10000,10042,27
192902,900,1384,459
60398,21,21,183
143750,94000,150000,123
81406,14,28,238
9318,461,624,144
197758,48,95,3262
4406,3000,3000,27
190450,22778,27800,19668
193954,599,900,2428
113574,1500,1500,31
193242,6861,11603,14008
11382,145000,154800,388
36930,5190,5500,418
200570,4995,4995,498
53070,11,14,5940
63306,250,450,220
199974,99999,100000,24
74845,2150,5097,515
74841,46,900,72967
192845,168,289,27033
198397,1400,1750,5112
192969,200,890,833
178173,400,433,46
191949,142,143,22880
172057,10,10,4973
193053,18,33,204730
109133,145,498,3793
153713,252,252,124
40769,14988,15000,1771
65365,11005,14990,577
192685,1909,1909,122
19305,3,6,1676
76637,500,500,144
192993,19677,19795,4225
68197,18,27,175
197757,149,167,82132
187701,4769,4769,31249
172097,80,109,302435
152545,86,300,8695
204841,150001,150002,19
197745,34,38,1345926
200025,747,1206,681
193389,170,170,118
201405,12001,12009,14278
172053,7,8,8401
191365,7500,7500,2453
197793,5499,5500,9735
117453,103,110,134
191401,2830,2832,40969
151133,62432,85000,385
192621,66,66,527
130173,174,194,2772
34757,592,593,175
152641,2975,99998,102
151389,7300,226193,12
190321,10475,14957,51384
200777,739,740,162
182581,3000,3000,288
37093,4,26,178
180445,28598,68900,568
