item_id,min_price,median,quantity
191357,3900,11000,2027
81409,20,34,322
109145,959,999,1070
192853,155,192,10951
152541,42,100,834258
33445,6,9,575
168217,800,1179,73607
24245,2500,3900,546
190313,8547,17500,107297
124105,1190,1288,12732
173093,13049,14262,60
10285,200,229,4303
41805,500,39900,1002
182757,622500,622500,3
190329,3750,3907,87984
29453,25,50,96
197793,147,148,31546
1529,197,515,4268
192669,162,162,230
87577,209,10000,153
179297,643553,643553,5
197741,7,10,2240555
19225,2,26,3269
191461,186,263,584443
182653,7,7,215
33185,101681,3339543,5
194969,22,51,546621
162681,69471,2650000,6
33549,5000,150000,48
173173,255,301,774
193929,890,1408,5990
109133,39,500,11089
187829,30000,45000,61
12213,8,12,303
172041,74,75,647
200837,5080,5080,50
192605,169,170,194
21593,60,200,147
76553,290,290,130
6297,455,555,123
191361,650,860,3286
32897,21,50,45953
9061,2431,2499,1441
124109,266,4900,21476
153705,265,275,1160
168825,7572,17900,10320
60393,99,99,26
44941,9,40,2586
52777,1979,1980,48
52745,300,400,64
3729,28,29,325
112285,1000,1100,27
107517,41,43,387
36909,1347,2450,35273
171289,56,9500,4142
124669,990,2089,117023
197761,24,30,2388
180457,4995,5000,2404
3665,14,35,447
200061,1984,2529,24834
19273,18580,18581,7
200009,44099,69000,160
52213,1598,294800,24
22829,50,98,422
124437,25,62,2242049
76617,16412,16412,8
124441,333,1220,36487
41489,13000000,13000000,1
200769,479,479,322
132225,700,700,11
138729,21,2121,24174
38949,19,1000,169
20861,30,35,731
130177,175,262,2178
147869,500,1576,70
200797,5084,5086,50
198265,9900,30000,694
192837,45,45,2257
11417,12400,12400,11
4537,11,137,886
33449,52,128,913
5125,27103,113554,4
74837,189,500,2524
85221,5000,6500,190
198185,150,150,30199
134053,130000,929900,4
192617,64,64,2049
191373,200,5368,2262
178133,43,43,171
41397,550,550,37
40769,8227,8359,772
102541,75,9500,1440
192937,13087,13089,352
1477,2,3,178
52985,500,538,19032
201325,179900,185097,7004
68197,18,19,188
191393,100,167,1716
155629,34,35,451
112449,2,6,860
108341,33,9500,4663
58257,8,21,1542
36917,198,420,1843
41285,10000,10000,7
67401,400,400,14
38901,1593,2294,51
192645,192,192,1265
76573,8900,8900,14
153665,450,966,93
200113,15798,18990,29054
39977,13808,13908,24
35625,3375,3900,3199
192861,270,1607,198513
199977,585,11190,691
200841,1678,1679,199
112321,500,666,4605
191465,1208,1336,120564
38773,300,950,125
154889,60,90,1025
191469,1905,3820,52475
43369,5353,5632,328
183209,3049,3449,5
77589,93,100,524
191525,13362,24001,769
87246,500,10107,954
197778,130,130,24342
124442,800,999,49829
34722,38,2016,2662
27934,100,100,133
175970,83,99,35937
52178,300,694,1760
52122,2401,2401,73
19262,1435000,13000000,6
191334,2267,3213,31301
191510,368,1041,713
192894,25,25,1206
199954,500,518,547
109142,20,25,26498
123918,894,935,177772
192610,61,61,809
80590,600,700,52
172010,1367,10000,390
172054,3,500,53390
21714,2379,2379,217
192878,690,846,2673
158862,100,142,110
171438,10,38,1076
3770,3,18,687
116266,35,100,729
62654,1358,3400000,220
3382,98,1800,1028
76674,995,289100,28
76506,644,644,9
24054,849,849,17
193214,19,29,1129098
89678,136,136,48
192634,69,69,841
35950,841,916,1090
20878,93,95,221
193222,3199,4259,4320
202070,44,75,5443
74250,16,97,487106
154122,352,353,540
200826,1490,1498,110
192870,23159,23443,4184
40090,1581,1581,21
56850,4500,9700,4620
19274,100000,189943,15
160298,8,8,12080
201206,98106,99097,11
153662,597,10000,120
45194,18,23,213
193438,2188,2188,39
178222,24,60,1634
22450,90,277,165195
139786,21499,34990,1392
193554,192000,195000,273
193218,35200,37989,51359
190450,10396,17064,14572
191378,190,485,5466
774,103,300,2333
22842,7499,7499,261
8170,350,414,37795
23426,34598,69900,3187
192842,207,870,68490
172089,75,93,209487
199945,502,524,561
52209,11715,14920,15
111669,22,7900,9124
191341,3899,4185,33279
7073,100,113900,98
180881,100000,300000,3
153621,4000,4809,33
76081,99,99,1638
67509,25,25,215
4405,155,1600,1275
192941,3100,3949,377
192913,50,200,1509
13465,425,749,51037
199953,503,509,346
23977,15099,199899,12
200569,1097,1399,933
79285,42959,46409,6
179277,40065,47065,87
61989,145000,145000,3
40081,174,187,145
197757,80,84,183239
192629,59,59,1498
172357,18,200,822
79869,24400,59998,717
35953,7,8,446
184049,5000,10000,7
76137,281,300,1573
24477,6,51,37101
108337,602,3800,1578
154881,92,95,1106
25453,69,70,73
198193,3700,3700,709
174353,1,499,211536
163053,2000,2188,127
60485,21,22,1244
194789,13500,19308,511
153713,200,260,372
111245,100,397,79086
19221,10,100,10019
52225,14959,418927,21
41593,3999,19900,1659
173877,481,500,13
161053,100,400,961
74849,207,874,12206
27681,249,290,5586
29449,4,4,148
172061,10,25,718
144305,2990,2991,153
38845,45,2550,120
199937,517,517,163
58865,342,344,9
27677,8,75,13714
191349,1899,7500,5581
52229,6654,6654,4
179985,170,290,21
168506,700,11757,828
191466,1579,1869,51408
38962,194,195,87
44330,800,1500,175
108330,22,50,2176
38902,4346,4549,70
38854,4196,4196,26
191386,800,821,35636
24058,1035,349800,30
23446,300,325,58188
158874,300,900,64
29570,4719,47519,7
188658,379,417,160028
2842,1599,1600,4795
87230,500,10050,1506
118902,231,232,45
31910,670,1343,104
33470,15,50,299814
154126,373,373,489
167738,40,74,16246
60390,1000,1000,20
17010,95,422,3259
42410,150000,825000,2
38846,10,10,71
107462,509,509,18
3386,425,500,177
176874,150,165,152
173094,20000,20000,149
2450,100,500,37478
190330,781,797,47259
192966,35000,39000,138
190394,320,407,377669
814,3,9500,2325
62522,565,565,42
62518,23,23,305
10290,8,8,6018
139310,35497,35500,372
5342,5,9,101
153710,259,260,387
183738,70,99,352
192710,75464,75464,2
10310,1288,1288,82
199942,501,527,105
193922,52,59,901496
154882,32,50,2515
130174,400,600,3849
197758,20,30,2129
178178,144,244,554
44082,199909,199909,13
3486,149,150,3996
194970,31,35,1257730
76530,128,1200,43
52226,1998,1998,53
72986,143,196,2532
41482,1030,1040,21
81406,12,12,321
132234,270,270,137
52326,1400,1400,80530
1645,29,99,4178
4601,10,24,1045
5525,70,1200,399
37701,32,41,32904
192969,170,800,3096
45745,300000,300000,1
74841,53,1399,55051
192661,173,173,163
175053,375,375,61
172361,145,3365,3554
180309,1800,2000,19
76613,33676,33676,13
110609,229,985,89904
