item_id,min_price,median,quantity
112278,455,455,35
11018,178,200,151
192646,159,159,1322
110610,60,100,125681
203410,2200,2200,3022
192842,213,249,37588
113262,9,422,17039
163082,45,2402,336
111658,32,330,1340
192614,40,94,2380
197782,3762,3888,3002
21574,2730,2731,370
194010,3391,3425,2199
52722,205,499,206807
4234,800,2500,9616
43354,1000152,1000152,4
168790,400,400,43
193410,835,1935,16
193934,24196,24296,3359
3730,19,2500,4322
193222,2170,6599,2163
4366,24,24,210
52094,2277,2277,94
151566,7,15,140540
193050,17,39,834289
124102,1370,1500,70101
207702,12969,17300,10349
6522,2999,4999,63662
111434,14,909,256
60394,98,99,160
18262,6099,6099,14
108326,97,144,6169
198418,150,150,20431
111674,65,1800,1428
4402,4565,49966,162
193218,25900,27733,93550
190322,3842,4089,58687
190314,8304,15000,41484
43386,2845,7323,1072
190330,2800,3200,10053
191330,1398,1399,240
15410,6955,13660,1256
132982,75000,100000,23
76510,900,959,60
201166,200,800,11
194966,650,1265,74045
153610,2845,2845,38
192654,2859,3159,45
90146,135,188,2210
154882,14,999,1397
190394,63,88,770464
178550,20,20,732
192974,41,199900,893
143750,140000,150000,110
194862,25400,25497,196
173202,5,99,982473
108338,234,235,6016
205470,100,329,1242
194014,18887,18887,502
191498,2870,4371,28086
190326,1169,1300,213055
194798,6500,9900,473
191462,100,119,250495
198294,1500,3000,924
173062,5000,6329,76
139314,238800,244443,437
76894,5570,5570,20
118006,33,69,403
158210,31,31,96
46378,559,559,103
52782,5024,8847,68
134054,120000,120907,4
191466,307,387,18571
81402,299,500,228
192846,170,190,3246
178222,19,19,920
171370,28,28,714
22682,6649,7900,12518
202070,40,44,18023
193238,39087,51982,4393
32062,961,3256,185
147870,164,266,62
4306,7,8,583092
9210,8899,8899,12416
179314,7,7,7773
74650,333,1999,2210
200042,5800,6100,579
38558,950,2100,3830
194822,138,150,80955
199058,63098,63900,23
180430,24,27,349
43394,11640,13362,1056
109222,88,95,468
129158,20,25,1274
191470,1398,1455,66736
39354,1,1,113457
127846,75,75,348
105718,1025,9900,612
63122,15,24,309
76094,50,50,355
46002,800000,900047,6
3818,750,1245,6945
4606,1,6,2411
51950,2900,6400,11171
199966,18500,30000,198
191370,1697,7500,348
200578,2175,2900,557
204826,5469,5900,1510
193246,9773,12500,7121
4538,22,500000,206
56034,1081,1091,25
192658,100,1083,6254
171438,25,25,120
194562,298,880,1940
198278,2277,2400,36
4358,9,12,950
31906,100,2400,29
5466,20,2500,11854
19938,1400,1500,19
198298,100,999,205
199990,510,530,269
168650,10,510,53243
38778,164,165,44
172230,6,45,479236
79302,80000,80000,21
10286,9,95,34284
109138,15,333,12006
23426,41193,69900,2557
6530,1,1,3364
60398,21,30,275
21990,45,74,3091
172054,6,10,36402
197770,60,132,8507
201314,2997,4702,131
192970,9999,10000,224
172370,130,152,64
32230,100,123,565
8838,1059,5500,8004
192670,150,189,57
72238,865,3100,31790
191394,465,666,470
201406,42469,49498,12969
192662,176,176,617
192870,665,5000,24740
192894,45,47,1085
194738,784,792,160
168506,293,293,1488
62518,32,33,205
153490,100,100,670
192910,200,1500,379
34054,65,132,932569
38854,14494,14497,57
18594,7999,8000,84
200014,44500,45000,42
38518,1000,78094,530
5114,147,175,72
136826,56091,58025,183
12210,74,99,371
172062,150,200,292
192630,90,98,327
175886,4,4,2443
2862,10,10,3668
203418,2139,5000,1744
190534,28089,34197,7756
193214,23,28,1063354
204842,1000000,2000001,25
22526,9,19,2036
81414,13,13,644
40146,7500,8800,155
818,700,1400,9688
132218,1209,1525,14
119098,1491,1498,41
774,100,400,8030
175970,94,100,62131
191502,2005,2805,68
23354,18,100,64
3390,2916,2916,304
7098,95,100,97
76546,639,743,26
194970,12602,13643,77884
193378,16700,16869,2295
21886,6250,19950,5940
108294,5000,19900,444
189542,12000,13250,10960
5042,633,794,394
52194,2272,17000,491
183950,319,335,1749
171274,195,200,938
204834,870,990,34
22794,275,502,5677
106870,30,42,338
38886,49700,49700,17
173034,22,2500,6512
158874,100,110,158
198614,20307,29961,6841
163222,58,100,359
8846,1188,1720,7595
19222,35,45,266
36926,99,200,1108
151722,495,1500,122
163842,75,75,45
203414,55000,75000,925
27678,13,2500,1377
23110,1544,1544,23
188658,200,489,128624
33454,5,7,312
3358,997,1191,13029
172406,90,9955,350
133578,4799,4900,307
188946,18000,18000,43
39338,1386,1875,1071
21226,2527,4029,70
198310,500,30000,316
38838,1849,1875,123
34850,565,565,920
17010,170,3500,3607
192866,496,498,1958
160502,68,71,3768
138978,145,145,154
41446,9000,9000,17
192626,66,66,7038
192958,58500,63570,1414
159786,2500,6841,138
199934,699,700,103
205686,14100,14200,138
62522,39,39,32
76526,140,99800,19
191506,70,635,288
192858,526,640,10956
58146,100,300,159
192862,493,500,1481
52242,9994,9998,33
5082,68559,68580,205
200006,1330,2900,497
124438,1,2,408516
24246,220,1900,3229
75014,2995,12500,1615
