item_id,min_price,median,quantity
24338,100,100,167
36931,1286,1731,198
172054,7,10,53583
198176,9000,9800,154
179315,5,7,62395
44760,145,180,84
113588,649,1440,6115
192629,88,300,4263
41812,84,191,1351
25456,168,4068,164
129034,4488,4700,25287
142266,39,640,10918
191378,199,500,4137
192609,48,58,140
6445,100,100,16
198281,975,1000,87
192621,69,99,995
53066,14,25,3609
191383,14009,14225,41278
44757,38,218,22
192615,63,63,87421
6532,3,23,509
188811,15000,15000,119
53071,10,25,6463
192851,596,969,248664
191393,199,1000,7519
192636,59,59,12444
53072,10,24,7069
2886,725,7500,860
2679,10,30,1900
33454,5,5,421
22829,226,1066,165
159919,57,57,536
171352,175,250,534
5504,549,659,4043
29799,85,85,40
102541,80,900,517
159920,225,2560,808
38938,190,200,177
192613,100,100,20
118472,1700,1997,3787
52979,99,6000,7820
38928,145,300,154
191519,6000,6000,1668
32230,83,110,1686
128835,140,5500,19
38914,85,90,38
200054,620000,680000,1171
192661,173,173,77
79254,99,231,117855
133681,68,72,977
38777,50,50,245
141527,70,70,285
62791,33,1200,17642
179314,7,7,28853
128840,817,817,49
200652,7300000,8000000,195
154881,50,550,1426
194695,405,426,469
38987,2246,2247,55
192626,66,66,7578
163077,15,150,562
2799,10,6500,1671
32228,157,192,1000
97619,125,19500,453
74864,223,386,2151
33461,25,522,233
128836,6021,6142,25
38773,85,92,84
163784,505,605,464
74706,25,162,30
87246,199,300,593
2289,25,50,639
192660,1072,1072,18
158205,26,26,11511
205460,62,62,642
192619,44,64,176
178107,6612,6612,6
138977,1457,5500,120
74701,119,123,58
5134,100,100,16
128436,4499,6077,25
112463,15,515,89
171264,54,191,624
204311,2800,3499,74
155636,37,37,82
205700,68,68,516
173908,4500,5500,19
173126,815,1500,193
158760,123,123,29
11393,980,199800,85
192726,2200,2200,37
198043,38900,38900,7
60392,23,249,47
116811,400,99900,97
204234,400,500,39
11415,39,5500,137
188834,1586,1586,22
153435,750,800,63
62272,70,90,44
118902,200,217,42
168216,95,95,19147
193391,2000,4500,39
201205,85,85,17
30820,100,263,32
11409,100,199900,14
23987,211,211,22
111456,13,13,2848
38766,20,38,378
107517,40,50,295
155600,1560,1569,37
42930,47590,47590,48
954,72,1794,138
39212,50,195,92
11404,29,30,44
1017,5,5500,138
21227,7529,8699,47
43851,978,978,207
1179,4,17,995
90057,1000,221250,60
27854,7,25,470
176864,100,104,18
9206,3532,3533,193
169130,96,96,9039
44758,188,200,781
45196,201,1500,521
188835,586,586,757
67509,30,243,314
172357,60,98,873
205241,1000,1000,294
185480,120000,150000,25
204463,484800,700000,4505
180405,346,346,24
194768,8999,8999,7729
45188,50,100,20
201166,89,714,8
147870,200,10000,193
62274,75,75,15
25451,35,35,249
192635,61,61,1624
68197,81,104,194
35953,8,5500,146
18286,605,605,37
37101,5047,5047,91
205464,179,179,52
179295,99999,99999,19
29800,34,34,13
169334,274,342,34
170164,127980,127980,320
24232,41121,89999,28
2516,100,100,8908
4865,109,109,333
159140,125,125,45
178136,35,35,186
27674,30,96,3882
63271,24750,24750,49
