item_id,min_price,median,quantity
192963,32500,47400,99
2772,400,550,15233
4384,63,70,374
6887,30,51,588
13464,394,3358,7593
194568,4600,7474,441
37921,110,572,17646
8838,860,5575,6082
20879,65,65,86
1288,30,880,14686
8831,893,901,25697
90043,3535,6870,22
80313,4669,4834,20
191461,194,225,539757
192883,3255,3269,1286
76140,497,2110,1412
197776,34,35,8961
34052,310,1748,318387
158736,437500,500000,4
152511,99,260,109093
198190,6190,6200,840
90058,88,299900,29
81409,14,36,380
3819,1282,4656,3722
124110,20,49,6847
7100,44,44,61
191337,1800,4804,4191
90047,989,989,19
194035,1235,1450,726
191323,2755,4006,285
37701,32,42,30072
199476,10,100,129
192715,240,269,101
124669,632,1500,43910
1710,22,100,4551
3385,2,22,1320
193896,500,1157,216
6149,22,28,400
14256,4898,7427,25306
191374,3700,11348,861
31915,252,502,150
4791,50,435,527
765,175,664,14307
199967,4400,7125,187
204072,660,669,18714
4607,24,25,1273
200048,128079,128200,104
23426,32796,46677,4451
169948,3500,500000,54
203416,7084,30079,1351
10286,19,38,16640
163842,152,659,88
199646,49900,50000,21
3357,370,1571,15835
5367,134523,134523,6
192554,1149,1150,504
198436,499,1000,114
192724,40000,120000,9
152577,80,94,203057
4606,3,3051,346
110609,95,124,620029
191524,9229,10500,4122
82392,69,87,422
82442,200,230,63
2449,170,237,16300
192712,2000,500000,44
130181,28675,29099,1335
118415,6998,6998,451
39354,1,1,566155
128632,216,38000,581
21215,120,200,369
785,211,666,21398
200800,600,800,270
76645,1326,1326,54
43120,3542,3548,5828
35623,2495,3000,6181
200822,2055,4811,158
192626,69,69,601
32897,20,66,75993
8152,1000,1200,28
4235,2999,19900,4492
4232,891,1099,9889
109129,120,400,30280
192627,64,129,800
31892,250,300,253
31902,437,990,115
198508,5800,6200,930
37705,397,397,7518
152507,90,298,46085
163151,2000,5000,129
56477,23,23,215
132225,112294,500000,20
36909,1300,1300,89495
38934,300,1360,303
163138,500,3000,67
163149,329,334,135
191948,99,99,116
31894,299,300,69
38928,162,162,139
21929,88,434,1280
152549,125,411,9893
138382,1747,1793,14
199945,500,507,248
192660,186,186,20
60394,65,65,34
201222,68,70,100
67510,27,27,70
192726,2200,2200,221
41106,500000,10250000,2
158770,10000,10000,16
60396,190,197,36
27934,40,40,48
155610,56,89,418
139036,900,993,641
192719,2020,2020,53
168216,188,197,19686
57064,450000,450000,5
179296,980,424950,6
187842,1000,1000,1101
21226,100,100,97
200770,41200,42500,21
31945,49900,349900,4
39568,100,100,17
5506,195,200,30
168796,340,440,58
56158,1050,1050,40
163147,2000,4300,159
42907,500000,500000,1
11939,50,50,25
60485,22,23,2354
176868,49,49,83
158828,80,349,53
185482,1852,1852,18
107462,76082,100000,15
176088,2575,176237,8
23332,84453,93836,26
188760,9000,299900,17
44770,200000,249900,73
107461,100,100,14
199966,7900,7900,77
56190,500000,500000,2
93970,15509,15509,13
188669,1200,77700,60
81055,13,18,799
183110,390000,390000,33
201402,400,533,9022
39525,45018,45018,10
153647,99,212,85
44754,200,200,50
163143,2700,2700,118
3300,300,247500,496
178173,198,198,25
57060,400,194950,24
30510,140,349900,7
187636,14000,199400,443
200831,12500,12500,54
168794,646,1352,18
187634,7000,9999,2463
56036,51,51,30
107472,107,107,21
158744,1978,2000,10
11384,2500,3000,57
192704,2200,2200,13
176860,1595,2367,9
163701,95,100,84
17020,500000,500000,262
33576,40,40,21
185480,10000,10000,17
180476,349900,424950,2
179368,16686,16686,19
25434,225,225,38
130264,40,95,206
45745,500000,500000,1
83156,20,20,234
193384,182,182,246
151392,100000,100000,3
192900,744,1000,70
201220,500000,500000,1
6296,145,150,10
9336,99,100,29
163700,10,100,57
158796,9000,10950,16
30466,695,900,22
25412,250,266,23
33546,1200,1200,36
4757,948,950,63
192622,65,65,469
188670,20,22,559
63348,200,200,37
199987,1475,1754,125
188790,547,547,8
163855,1975,2075,47
5566,139086,500000,15
75038,188,389,358
25418,12,12,1833
201424,68,68,295
176874,120,120,81
89868,3599,6500,267
36816,5000,10000,134
192624,100,140,1216
94536,1000,1000,48
18234,999,999,13
39212,50,50,75
20770,100,100,46
21558,500000,500000,10
133569,500,600,421
25426,12,12,1273
62274,999,349900,10
43851,20,20,621
124117,5,650,97211
90057,111,112,91
128648,5111,16999,374
25430,28,30,166
33547,79,79,42
25467,519,500000,5
192722,1942,1942,21
4556,906,906,43
24519,8000,8000,377
54836,325,650,33
190388,411,9900,1432
178126,210000,349900,9
180307,100000,100000,7
192646,159,159,676
189148,700,9999,754
159140,119,119,56
4460,89,89,14
192686,499999,499999,2
168797,1029,1529,21
178923,10000,100000,14
8146,45,45,72
179004,500,249900,11
29570,2083,2783,61
192663,800,899,31
44753,72915,72915,88
62772,2040,2040,24
179278,315,350,76
185476,198,198,24
87580,200,300,269
54628,115500,125000,10
189156,7975,249900,1338
189152,5974,199366,2524
194734,869,891,105
67280,14500,14500,23
39516,282,282,29
163907,500000,500000,2
5368,9500,299900,18
29560,3269,3269,44
118592,5900,6300,13
33632,48,99,88
22528,100,200,1578
25428,73,79,229
1520,12,19,430
153568,30008,189954,6
119096,250000,500000,14
44780,1000,1200,360
11392,13,32,68
157842,38,38,81
168792,293,295,24
60388,25,25,479
155636,35,35,108
11404,75,75,29
155608,33,37,298
200829,18800,18800,70
38938,35,50,246
194737,600,600,502
2452,209,600,35735
1177,148,148,122
67337,1800,4800,34
67506,700,1500,11
204312,9800,10500,34
22459,150,358,77
108352,3825,7900,186
192693,2550,10734,13
172500,500028,500028,1
198507,800,849,57
168303,17,20,78730
88156,249900,274900,4
43464,100,270,216
27681,50,181,4789
5342,100,7500,222
109155,1149,1287,682
28100,37,153,289
25453,50,50,261
38862,100,699,31
17057,80,125,312
29425,283,294,2805
139786,20000,27500,1085
24508,12,12,1466
3180,60,65,60
52144,300,500,11
152639,5100,5100,608
52113,800,1000,23
39937,400000,500000,3
22645,74,3501,427
39911,25013,25013,2
154886,95,999,1358
199974,70000,80000,47
88492,96969,96969,19
199993,500,500,120
5124,139,139,271
108346,9600,9695,118
4538,32,7532,419
142266,9,10,5901
20433,81537942,881537943,5
23984,25,89,2068
169675,94,123,801
177040,19,19,1476
104316,7000,35058,4353
33568,380,3500,30797
193211,71,84,1133995
43011,100,19900,1175
8154,35,195,9559
193251,898,7777,185015
3858,366,379,34221
172360,10,33,207
62653,242,1400,412
190329,2474,5533,119935
172358,12,45,628
45789,2700,6500,225
177716,10,56,794
183738,117,192,169
198232,174,2500,2382
198176,28999,28999,193
32229,74,499,14415
198308,100,19900,163
44147,2530,2871,38
198238,88898,89025,171
34664,295,597,855
18222,33,34,1042
111672,38,2500,10785
32249,94,2500,2697
44145,1400,1688,56
193360,7524,13417,2068
32231,80,5716,8240
124440,224,283,44199
32230,220,5572,3771
37156,1188,1584,117
163569,7,10,6410
52720,499,9000,8310
191348,2300,3905,371
153050,5,29,293114
20404,55,64,19064
22448,160,276,13022
105704,50000,50000,32
154165,1,5,913588
154897,7,7,17074
31893,300,699,122
152496,31,50,592
188789,200000,299900,9
154164,20,92,70705
11418,1350,1350,25
151608,850,850,346
18224,18,18,2369
127838,3000,3010,137
113140,100000,122222,6
18223,62,62,385
153051,3,97,243661
6458,157,157,353
201468,50090,149999,34
152576,11,76,11105870
198045,34000,88811,34
24478,74,398,12541
56197,75,75,37
152541,72,262,148124
13459,55000,55000,11
72120,78,255,121325
154722,5,499,174484
56034,2200,2500,59
140298,4919,4919,43
158871,1100,1100,11
2592,7,11,523138
1529,200,599,16732
162561,100042,100042,96
2319,228,239,138913
178536,5500,7527,70
144329,1219,1532,248
155600,1079,1079,38
136638,2224,2227,190
2677,285,7500,13336
163153,5012,5012,40
4234,550,1000,41849
199991,500,587,140
199980,675,679,394
2880,3,3,8354
199943,500,508,73
2836,5,16,55692
6361,5,8035,1337
3356,368,508,12131
66949,499998,499998,2
152497,37,50,629
1705,17,327,18640
2450,296,655,77135
783,200,1000,2255
41812,120,820,4347
5503,63,95,3050
1080,63,2500,1765
190327,13210,19089,61592
111670,45,15500,1293
142335,2,100,41591
35128,238887,238888,179
723,20,34,9492
15414,3090,8800,9055
172921,82,85,148
184308,36,36,1527
52188,379,399,488
191360,498,1306,234
4378,1999,2000,800
12607,1000,2999,509
4289,24,49,34803
197721,1799,1799,262
67230,3000,15088,149
12216,600,650,94
5479,300,8077,112
192911,1268,4500,469
178149,50,170,170
158868,29500,32000,21
192619,65,65,385
173908,350097,350097,26
158760,148,149,73
184392,3386,3386,30
56160,349900,349900,5
194736,792,792,70
60578,79,79,48
106824,300,500,190
147775,7500,8801,118
158751,38,38,595
62340,350,350,30
21223,2000,2000,328
62524,500000,500000,3
23987,500,3807,97
2775,2090,4000,4743
60336,100,100,31
168788,500,597,54
192668,324,325,19
56196,400,400,24
106888,30,35,133
21536,2999,2999,729
136596,275000,275000,27
176864,100,100,56
81413,13,13,1746
106868,108,108,14
158848,174,599,105
151444,500000,500000,9
62268,42,42,77
5136,6,306,159
200002,500,500,430
90044,11880,12000,20
201180,40000,40000,22
31944,400,175200,12
104314,125,825,432
188684,1800,2500,15
34758,300,420,93
35788,200000,200000,10
4880,99999,99999,5
163908,499800,500000,9
18944,1700,1700,64
5376,40000,424950,6
188948,698,698,24
18512,200,224950,14
178132,749,749,22
29453,4,4,625
114017,49,9070,219
9332,371,371,60
54620,477700,477700,7
173937,1645,18720,112
174348,85,85,309
175053,366,3000,50
62341,99,99,39
158745,118,120,148
43013,15,44,4194
194732,1500,2000,291
158860,122,122,39
179294,499800,499800,3
158856,89999,500000,12
141640,3774,500000,3
163844,609,1100,40
113576,18000,20000,85
7296,50,250,56
43012,199,2599,3956
21592,110,113,36
4776,100,100,41
54634,500000,500000,2
67507,100,150,44
192648,192,202,463
33470,18,30,281360
175957,200,25000,27
175960,100,175000,14
15420,875,500000,75
193255,1750,2017,19662
23384,200,300,59
25432,119,119,44
13365,9934,349900,11
12217,16500,16500,94
108980,14041,14241,43
114004,20000,26997,15
115012,500,5400,19
192720,8000,9300,69
54832,225000,249900,13
40093,50,50,248
49884,847,1175,437
159756,400,400,40
199937,501,506,87
62328,300,499,210
111437,202,350,474
24368,3870,4400,840
30812,90,99,663
187348,20000,50000,26
11284,34282,34382,9461
29800,108,108,18
192688,2000,2000,11
21716,7874,8390,238
169333,15,18,1253
5476,6100,6100,31
81200,30,40,535
176872,150,349900,19
94288,65,75,287386
192672,600,1176,217
176870,205,205,29
158936,958,958,10
192728,2100,2500,29
60392,94,388,76
192623,60,60,220
5128,78,78,31
175056,2400,2550,26
183208,500,349900,5
62272,47,47,45
169332,100,372,170
30820,29,30,21
11409,53,54,58
2835,55,95,184734
60491,60,60,19
163691,150,467778,96
38584,5063,5063,7
168790,300,300,30
114008,190,349900,11
155607,886,887,42
44752,195,219,38
128984,2490,2499,16
4784,100,300,535
178114,146,146,248
193387,8000,424950,4
177028,300000,349900,8
2770,200,286,94386
2516,2000,199899,126
192656,400,600,17
158872,2000,2000,17
38260,500000,500000,1
176876,200,200,66
81204,90,90,114
202065,100,188,181
32728,12000,19800,78
82328,7,10,191
45188,12,13,32
2608,3000,20699,33
178104,99,99,57
56236,99999,349900,9
52020,349900,349900,801
8150,21,50,77918
155620,2088,2200,23
177026,100000,254915,26
39524,2500,2500,29
21224,43,43,97
24516,145000,145000,27
188792,4730,177315,6
1696,99,999,77
2940,490,500,55
21576,236,899,769
57068,50000,90000,5
7912,4,20,162059
60488,349900,349900,6
200532,10000,10000,11
23380,2352,2352,10
11940,200,200,46
44772,1560,1560,10
158752,150,300,15
28060,349900,349900,1275
23948,295405,349900,23
97620,198,200,1035
38788,473,474,61
22794,400,555,12992
200027,88800,129897,391
818,198,500,7584
72988,17,1952,47645
74841,62,2390,92244
6470,45,52,6120
89112,600,1199,16539
76061,6600,6700,77568
1206,1975,3000,5771
2318,76,97,86593
139348,46899,57001,105
128718,261685,261685,2
191514,40000,40000,5
2996,17,20,10247
192658,170,787,3878
191523,9900,14555,118
22203,17512,20013,125
74833,99,399,5044
188794,200,200,11
184393,250,320,16
187704,72,72,61820
200809,24500,25076,73
173202,6,9,2992075
192917,9000,9000,16
17203,11940,50000,3783
194809,39599,42254,833
191333,1300,1900,397
171840,8,96,1159755
200798,17900,18000,53
199992,500,500,211
199935,400,501,67
192916,840,860,1399
200057,65000,90098,590
172357,25,210,3756
4364,14,22,1963
21574,6374,6397,242
172055,6,14,44121
177061,43,3090,30749
192629,59,59,2322
23448,12050,12050,1284
43571,86,2000,785
192670,189,189,120
6532,1,3,1270
199960,500,500,473
172094,8,75,4454710
37093,25,35,205
172092,45,50,410811
192611,59,59,979
200794,2350,2400,32
168828,14049,34060,15025
200771,6200,6200,78
177715,71,100,484
172053,6,7,9120
192625,70,70,1521
104138,400,6500,269
173874,130,130,112
200848,2197,2197,42
200801,2099,2099,58
173871,36,36,134
178550,19,19,919
200768,933,933,110
88487,1029,1029,90
201401,4075,4872,1330
192730,176,176,166
158380,1406,5999,767
200836,1244,1244,109
200769,476,476,213
200788,1424,1800,349
200795,753,753,207
108996,3,103,39304
192617,64,64,2600
191500,9989,10000,699
192655,177,177,154
173859,20,23,931
200451,68800,75000,12
200849,6666,7700,113
44771,59,60,45
4655,24798,24800,136
200842,1509,1509,51
60577,44,44,103
192683,174,174,91
81205,100,100,294
192902,2000,2000,1215
162565,7503,350019,152
194755,1682,2980,3026
180405,234,235,24
108327,399,830,1591
13444,19,87,431
36903,147,479,27192
43852,60,75,767
87579,200,10000,147
3371,1,1,2814070
200037,11209,12175,2799
199995,516,521,206
173095,11000,39000,89
173070,23357,23833,24
15407,238,238,17441
6299,10,15,89
68049,971,5544,1329
173162,8400,8600,416
81412,13,13,539
204237,111,500,1022
177840,12500,25000,57
200106,187,187,101
21884,23500,49908,16005
194733,1081,2587,508
67407,784,784,18
4404,490,9000,5722
124444,4400,4430,4511
37118,16,20,677
88155,2200,2200,23
11387,18000,20000,13
67511,1000,134500,57
181713,200,1132,13
44760,165,165,22
81196,391,50000,24
5114,97,99,74
67323,9000,9000,16
169145,974,975,1330
189151,400,9900,1617
39222,80,80,35
200944,869,1199,126
39220,88,89,143
107392,5000,10000,24
173360,50,50,158
56052,6500,6500,12
4582,335,410,41
192708,2035,2035,55
187180,1131,1131,21
192630,68,68,331
2512,50000,50000,265
118280,23,24,72
168812,4395,250000,7
7101,70,70,48
56156,700,700,26
82300,3995,3995,85
182714,349900,424950,2
107393,162,162,11
18236,203,207,52
56205,24,25,117
12644,90,95,143081
39209,100,100,210
25444,45,45,27
45189,4500,10020,45
199204,12,60,705
3168,5000,5000,26
46000,5000,6969,11
188672,1700,1931,18
130904,499,579,1421
62505,456,457,43
203410,6300,12900,1184
108977,20,47,611
79249,50,50,110
6444,1099,1100,136
45196,100,100,85
158740,1895,1900,165
36812,815,297500,393
62520,299900,299900,124
130268,400,9900,52
63274,1000,1250,80
18230,98,149,246
158823,322,322,28
192709,2946,500000,14
192628,66,66,117
138875,200,398,436
11406,2000,2018,64
29581,385,44635,10
54819,490000,490000,5
56047,23,25,59
23938,10000,10000,26
134860,4,1001,293
158831,176,180,72
2460,3465,3565,2146
151393,299900,349900,3
25456,9,9,630
191864,1500,4000,54
44781,1100,1100,133
44756,22,55,43
3676,200,250,114
25454,39,40,203
174890,11490,15000,20
192653,183,273,81
158874,95,115,85
192661,173,173,173
133590,26,30,3766
60579,2267,2268,30
147870,1200,1500,245
132240,349900,424950,2
133591,18,39,4747
201192,89731,89731,11
192652,165,165,170
20848,88,174995,12
157844,35,35,612
45190,25,29,85
81198,100000,100000,50
158210,31,31,186
39356,100,299900,10
192632,88,88,101
158747,122,123,37
192605,166,166,292
24189,30,30,16
158773,127,127,82
192717,2100,2300,128
175052,1750,2599,66
155609,39,40,151
128793,50,55,77
46002,500,500,16
33575,100000,199800,195
188946,42500,42500,28
60576,21,21,351
3171,190,190,39
33553,500000,500000,6
62530,1000,1000,48
89739,54,224950,14
176852,149,150,41
9335,36,38,52
74847,1212,1500,2236
192620,63,75,286
33629,7442,8842,74
192636,59,59,27213
192634,69,70,222
178125,70000,85000,11
63272,700,775,68
5379,270000,385000,2
39360,99,1686,8
3179,299900,299900,10
74842,925,1300,1329
192664,200,200,84
36810,100,125,60
147869,2199,5000,1356
152099,3238,3238,24
6712,1088,1088,118
163698,10,75,47
176885,4000,176950,8
192608,63,63,982
44776,95,95,23
176392,50,50,43
56204,80,82,104
192706,2242,2242,16
39210,140,140,59
205240,42069,148721,5
118899,100,25000,46
36905,130,371,15662
52722,180,392,209873
13889,1446,2500,1046
53039,26400,26805,1294
155629,33,33,240
62269,79,94,30
27437,399,4999,2135
62273,44,44,104
13760,200,800,2261
45195,9595,9995,81
58093,2120,2424,545
197753,300,358,18258
67401,500,500,27
158859,110,110,349
36784,13500,39900,468
158870,75,100,155
176862,36,36,72
4593,6,9,1702
4536,43,45,244
6888,22,25,426
140187,200,75000,132
184391,389,400,74
31671,35,66,1575
184097,5400,5700,224
184390,321,321,22
118061,267,361,353
158821,149,150,66
155598,34,35,119
124101,398,398,344514
13462,318,318,1184
199970,100053,100053,313
76697,600,1127,82
158855,2350,2399,28
153703,253,269,1088
68778,4800,4800,189
159788,1290,2205813,88
129284,4444,8944,365
199950,500,500,989
171315,550,1500,34952
198219,1198,2557,1317
191520,5999,6499,373
173032,10,10,6010
191511,22120,22120,170
56051,2500,2500,23
62270,75,75,49
179370,5000,177450,6
27676,49,49,481
158754,2500,349900,5
204308,151,934,241
3713,288800,288800,9
113530,40,45,218
205244,900,1100,19
169130,274,275,2566
45199,160,160,30
52985,600,600,37963
21747,778,817,1494
158869,131,131,22
180624,349900,500000,3
176867,500,2500,11
188811,1881,2247,12
4363,99,99,29
158861,138,139,64
188834,1977,1977,20
168419,6087,6791,122
52074,175,175,13
74712,188,190,37
7099,975,1000,39
3033,1500,1500,964
192659,192,192,14
4876,25000,500000,34
114013,1800,4450,31
204311,6971,10000,120
25414,7500,7777,14
39353,100,5000,9
2515,475,498,6683
192921,17500,19999,163
177025,4200,4200,26
111441,150,187,244
176086,300000,349900,71
39563,8500,8500,22
30477,40500,45000,48
45191,71,10000,69
4459,500000,500000,1
3671,3010,3010,82
39211,17,20,71
4580,184,184,18
12735,80,80,30
3177,99547,100547,34
7074,67,75,209
89512,349900,424950,20
11416,48,50,28
23385,59,59,70
194071,3750,3800,224
192685,1925,1930,47
201163,500000,500000,1
39361,200,200,16
97161,600,600,28
192609,200,695,252
5432,209180,209180,14
88490,33300,33300,18
11394,11,25,118
176877,500,750,14
158864,127,127,85
43658,299900,349900,3
44757,134,145,24
37101,500,500,327
178108,9895,22000,9
62276,500,1100,33
81923,1,95,371
29571,599,2032,53
100739,71,71,239
4775,200000,200000,63
192705,2198,2198,37
39317,30,100000,12
39203,32000,90000,9
45197,100,424950,4
4867,50,50,13
60389,100,175,71
154888,35,65,466
25429,175,179,65
90555,380,398,31
62523,2400,100000,29
24403,211,211,14
190235,100000,100000,37
173361,213,213,46
44755,1400,2300,70
30813,99,100,161
13467,300,1269,13137
42735,500000,500000,1
25409,19,23,112
176875,500,349900,5
142262,3311,3311,32
5113,1000,1000,22
29567,1009,1009,44
57059,100,100,20
151394,250000,349900,7
162681,7000,164950,6
72986,50,3008,1955
11941,13550,27000,23
176391,200,200,29
27438,28,3500,3727
24521,4000,4000,53
39219,9999,9999,26
103789,921,949,22
180332,25000,349900,3
33549,85,100,48
44767,500000,500000,1
11403,771,771,33
40919,1429,1429,830
4428,70,70,31
67509,27,27,124
25440,150,450,101
55978,63,63,37
1701,44,44,42
155593,40,40,37
124106,6200,6289,3576
67289,8500,8500,16
162029,6700,10000,181
41586,17443,450905,11308
3931,24,25,91
45979,300000,364950,4
62413,35,536,223
4787,10,10,512
108979,134,134,51
67399,500,500,18
4581,4200,4200,30
155615,38,41,191
128983,190,1540,13
176809,46,46,38
89639,142,143,4590
182715,500,424950,4
192869,18500,39943,863
2723,1,125,470
31884,491,789,132
43551,510,6500,142
139339,29078,29400,231
43386,2581,3987,231
23108,118,118,48
187933,50039,50047,203
129018,45859,65000,119
23098,141,141,34
129021,53686,55646,301
151540,49000,64999,146
23104,100,100,40
23119,98,98,171
4592,4,16,820
40212,547,875,184
81415,68,100,226
4371,400,940,1119
12820,9681,9681,146
41805,3000,19900,691
15992,94,94,12575
41485,10000,10000,10
27664,433,685,318
43488,100,120,432
199969,1999,2986,279
199975,13089,13899,83
4540,4,2505,485
191468,1130,2208,174922
3823,389,1177,1453
193946,99994,99996,486
133579,16998,16998,175
62786,199,460,4387
35794,10007,10007,60
192674,174,175,111
3486,350,1268,3365
193020,573,574,87
169673,45,170,988
41802,50,145,4563
205235,20000,20000,54
43127,1285,1286,4022
34751,75,100,297
52719,365,720,3425
132753,565,566,499
158873,1800,1800,87
22795,50,81,160
1477,4,88,1179
191320,28397,30011,3296
43124,852,1520,4546
81401,99,999,926
81414,13,1313,1297
67388,1000,1158,20
191338,27090,39998,7849
193379,18855,46600,397
74849,115,219,5930
33448,60,60,421
108339,50,72,5231
168302,75,358,3447
72092,287,299,541715
191334,1875,7493,18898
191326,2500,4968,494
160092,900,7550,362
193378,18900,19099,122
76663,328,375,19
112294,2112,2112,96
112285,978,997,14
112297,599,4999,21
111455,15,365,427
76637,100,1279,64
112281,1016,1078,33
76636,390,400,52
11754,25,500,25776
6522,1400,4500,32260
193950,25,73,6337
193956,44,4745,1672
1017,59,378,779
193957,498,1000,805
118006,25,40,455
49632,4085,4085,530
74863,257,258,4503
19306,3,165,275
43652,700,752,321
19224,1,6,535
173058,2572,4500,30682
128542,10032,10313,182
200813,800,4344,480
76638,100,1225,32
192970,7000,8122,661
3712,300,475,5268
31911,299,400,175
191503,30,87,424
31917,9215,10849,16
21153,200,7500,1384
25813,50,98,60
11186,190,990,1401
11184,100,469,3841
11185,23,20080,2081
11188,100,50075,3714
62782,36,1066,44134
3729,35,50,1298
172051,13,13,3624
7191,598,999,2513
171437,20,117,873
201469,70,75,414
183823,75,75,620
198210,1999,2000,251
30810,19,25,28327
8957,11,4515,179
120150,396,399,550
22682,13122587,13122587,111
929,10,22,3675
5469,28,87,2621
194013,348145,399900,258
31912,450,699,140
111650,65,19900,603
71998,35,5000,36961
13463,456,1417,13645
12799,140,1077,18011
12363,11998,12100,7411
12364,182,250,2325
16204,100,2000,47770
1175,499,900,71
22832,50,51,1579
199189,233,416,117
41427,1014,1020,127
199983,500,500,285
194567,465,19900,367
200014,50998,78099,145
130178,1600,2500,458
198503,1000,1089,69
203415,17000,20000,467
198223,1049,1500,318
198224,1300,1598,191
133688,123,180,39
198549,1200,1951,168
200049,128099,128099,55
193262,4,20,199598
21071,25,600,1807
163224,389,390,1924
3859,659,675,32515
