item_id,min_price,median,quantity
72237,75,259,7924
12207,35,100,13051
4371,790,807,248
172935,69,99,7134
198184,182,182,1032
18230,300,1500,137
53066,8,226,3957
32230,108,390,7208
111601,75,300,5453
109137,43,162,36564
783,450,5000,4532
52188,81,100,3205
8953,65,82,86
192554,1008,1390,1277
76075,218,220,341
109140,30,65,13471
108328,152,152,959
109142,11,25,2999
16204,92,500,133175
74724,2424,5397,53
159792,1023,1563,23
76061,7699,7800,33294
192867,432,502,15881
192862,439,515,776
200050,574294,574600,224
39915,445,2350,88
2886,120,22500,892
171274,596,596,840
193369,387,392,72582
171273,155,400,1728
132212,21,21,256
124102,1279,1590,44582
192905,1203,1410,457
176811,40,56,623
132199,295,295,288
173760,75,75,124
171351,60,85,659
192849,150,198,16395
67229,725,5000,2175
20881,64,64,54
132204,21,21,1305
183823,429,633,778
117,1,1999,3583
191324,999,1000,178
132223,265,365,120
2070,24,499800,1525
192872,3,7,765152
81407,118,149,59
17404,30,36,41
4604,9,10,1635
109220,85,99,654
192868,473,575,17711
21215,40,120,470
204825,5000,6100,421
187712,200,400,190
22836,85,145,402
192710,400000,449950,6
198191,1999,1999,7664
171287,200,240,2798
89683,64,65,26
5206,396,498,57
132183,287,287,125
961,99,113,40
194736,995,995,73
82392,45,99,690
132231,22,22,552
179314,7,7,15395
200053,56525,59500,51
191465,90,113,295585
4625,1140,3486,1991
192968,54,1800,7400
191467,662,679,10961
192619,64,65,200
193231,40000,43949,3246
192096,195,196,117188
83097,110,125,203
38768,34,45,212
8244,47599,60000,572
172232,66,149,55708
83156,9,10,937
192885,1085,1086,18946
201883,90000,1000000,631
192977,50,1999900,665
192095,219,220,48490
79310,10095,45410,17
193214,21,25,570260
197769,950,1301,152
37701,70,5000,10393
38425,3472,3473,7319
179315,7,7,35991
198221,7761,8461,373
36932,400,560,916
198220,2160,2475,1014
172055,7,755,40721
158187,28,120,32378
194050,200,240,4988
13456,725,2524,1322
24477,25,100,24751
160400,70,70,3219
3531,29,202,2844
153669,20,21,36311
10647,79,80,7879
124110,15,63,2175
72986,250,3008,3193
62782,5,2007,34899
173083,15800,15805,70
7082,2199,9990,9014
199981,948,1969,521
199978,2602,2605,240
200037,11900,11930,1683
124438,2,2,173255
113111,99,236,7609
22445,275,275,19566
30183,300,15000,1364
2678,1,1,407759
53070,20,25,5625
1080,50,500,3086
160298,8,38,58607
160709,99,100,1958
173033,10,39,21445
53051,600,600,230
114056,147,10000,1872
191372,297,297,381
5740,199,199,1167
109126,173,487,30309
168645,45,45,55988
109627,333,360,253
4342,48,49,21020
22790,393,556,15976
109127,165,476,27333
57099,2000,59770,67
43646,34000,34000,11
97546,2056,105224,24
20008,420,600,43
74844,35,1999,12448
36905,190,349,10103
2581,41,106,6432
17194,39,540,9581
5503,33,59,3342
111659,250,250,6773
22449,187,521,16274
97624,559,559,172
8544,64,90,751
22785,300,3375,7253
152508,75,130,27437
36906,615,793,13715
202315,3519,6019,68
109217,274,999,217
160710,10,53,6616
191393,99,250,2448
193950,99,149,1160
171292,198,399,4889
52555,1000,1700,19315
194049,190,200,172
171264,25,78,290
151564,214,1900,150858
52340,297,20000,901
108336,100,100000000,58
158382,100000000,999999999,21
194681,800,1000,225
199996,502,999,1966
16202,1188,3600,63224
116271,995,999,2326
111603,10,310,1346
3820,387,956,8918
191380,694,700,121369
198308,295,297,1626
8343,14,26,10168
172934,159,234,28858
3730,15,50,10733
191373,636,1500,1137
30817,2,2,42876
53049,177,179,483
158806,500,500,47
127836,205,230,370
152542,5,100,202118
41806,50,54,2666
158381,27,30,4307
142336,8,99,42922
6308,13,29,3883
72985,375,375,198
89639,238,500,578
202712,20,26,493
108297,3243,3243,123
7974,2,13,60818
172936,244,299,1309
109138,13,15,14132
154165,12,60,380818
3859,2100,10180,31331
109628,500,539,720
153050,9,225,90536
109625,118,148,589
3355,895,1108,7662
192669,167,168,105
53010,157,200,130953
5498,145,2500,22045
171288,29,48,7195
159,1,3,7193
171831,517,1183,8562
168500,7136,9241,562
43013,63,100,2084
22842,5000,6000,282
52720,300,1053,1577
197741,270,321,95744
72988,18,100,90931
27668,27,195,1709
7972,4,600,12805
160502,39,50,4632
191389,5422,5422,25476
4341,11,13,22649
124112,45,75,3732
2320,1,1,990983
80431,2254,2775,255
36923,200,2000,3595
6451,52,504,3027
6450,36,45,623
173032,7,15,21507
193958,500,970,491
4365,3,10,678
124119,200,800,11114
2459,405,500,7871
36926,100,2400,4453
32228,95,1140,18062
133590,30,30,2255
2665,85,25000,2195
191363,95,210,2575
90407,61,62,8954
72094,800,1360,27601
3173,411,411,3593
199057,396,398,1115
168303,2,469,7539
111671,98,997,13336
12204,44,1070,2565
2456,200,200,339
177061,99,875,6270
36903,198,932,26189
36907,297,1362,8801
194124,950,997,39601
187702,9,18,26996
136637,120,200,7343
7077,8,900,31719
124441,950,1800,13196
205470,69,500022,619
4359,400,460,424
4470,703,704,1823
197752,129,129,35343
197756,103,119,105251
2449,255,1150,11560
124439,2,100,62602
108327,470,9900,1063
154898,7,65,8491
72234,110,2345,15412
7070,25,46,29196
74249,7,7,382050
192843,144,764,3101
22832,90,133,541
67230,15,25,140
52183,1393,1700,10531
38771,10,15,659
172054,7,7,41066
38766,200,345,474
38818,18,18,67
38777,19,23,167
38787,10,10,160
194751,538,674,274
194797,6087,9000,479
13468,68050,75570,5445
194013,271000,271700,363
35624,650,650,7961
111458,89,93,431
183599,22200,22200,18
35948,9,9,106
27682,65,104,5644
44147,1465,2298,76
87236,250,8000,54
24243,1100,3849,1654
39334,325,350,8537
22682,7899,10000,8828
114836,65,130,635
199991,590,600,320
116170,294,300,594
21593,3251,3375,41
68049,97,100,278
27422,19,26,3078
1478,2170,90000,56
27669,39,100,3121
6361,20,500,12103
53067,2065,2072,419
133942,1100,1200,330
200029,72097,72097,732
19276,2399,7899,120
21072,6,9,1219
199987,2900,3000,425
199997,649,697,4455
152496,30,30,240
142335,2,3,14336
8171,400,500,5967
43109,899,900,1580
32717,79900,79955,15
200580,7429,7900,56
101746,50000,50000,23
31909,67500,68494,9
111522,30,60,275
31912,380,585,44
112276,7988,9999,14
28452,51,51,154
191520,2850,3000,187
49601,78949,78949,13
3771,1,2000,763
108360,23000,23000,124
13758,35,500,5180
37093,34,66,318
6303,5,7,20230
12359,220,248,113487
194016,257998,260045,516
33460,58,9900,555
33459,15,18,256
43465,18,5000,339
197768,2998,3800,2848
43463,29,36,372
67277,492,5000,90
33462,20,25,403
13926,30686,30686,2886
33457,10,9900,316
198413,1000,1300,8813
191321,950,999,468
6359,700,2999,8545
192663,243,243,15
13756,1701,12600,8445
193923,1173,1174,433226
152548,655,755,2848
74859,332,347,5059
38781,86,86,60
191318,995,1000,470
187348,300000,300000,8
192769,1550,2456,74
124120,6,70,26777
192657,170,170,102
197795,24000,24098,2156
168828,14999,49999,23232
4787,97,99,335
124101,1020,1700,37520
158871,20000,194900,36
13422,299,2500,3392
19223,7,33,385
191374,8000,22289,396
171285,400,450,1416
11382,123000,147999,429
174353,1,99,131409
193210,88,100,3574323
201400,350,29999,12051
20858,40,40,517
192636,59,59,11734
158746,23,24,104
171270,348,349,555
197767,310,324,34624
187805,53200,56810,425
52721,215,215,51938
168302,62,1063,2427
43011,99,900,1528
39201,17500,17500,8
108330,230,349,3877
171833,675,1401,13324
32249,98,170,1622
52329,1275,2555,22582
175970,99,338,8174
15992,196,198,10360
113588,704,1500,7962
76097,155,275,794
4357,20,29,4775
39357,16510,50000,8
17011,115,290,1078
171349,169,169,348
7911,1370,1550,13385
2447,200,1000,10569
20817,845,1999,1406
31915,498,2524,26
142117,995,1000,1573
37700,250,700,6292
12809,3600,3695,2176
24478,178,318,3708
53038,2000,2513,11749
4387,400,895,69
109218,340,375,371
72103,900,2200,36151
171370,41,44,1495
13447,100,245,492
118,15,500,9848
172052,7,49,24044
127759,140,395,6009
6052,281,700,383
193957,100,296,337
22789,400,2000,6576
152876,1100,3500,50203
171290,99,500,5167
191462,75,112,366541
20381,699690,748999,85
76095,115,999,1128
22452,1650,2000,2483
9155,1421,5999,379
152495,72,80,592
192863,421,567,5996
3466,20,26,15063
116268,4800,5000,254
52722,179,228,93245
76080,200,16525,109
192945,62900,64800,1164
3928,97,1000,3250
90146,100,170,763
191367,397,3999,2292
12202,5,2504,49642
6048,59,60,298
109585,300,599,2259
76094,20,23,421
171832,773,778,58293
127846,75,75,53
192852,444,508,535
109128,124,477,27165
11291,25,57,24250
74866,139,659,14649
52718,250,900,20131
171829,260,920,6661
67415,142,191,181
40211,200,330,215
3577,1599,4500,31536
191396,75,242,3175
191385,500,1883,14171
23445,3450,3890,15249
34440,88,89,92
32229,95,1814,11237
53050,29,2508,1655
173057,23,37,87340
191351,299,299,43
10939,100,500,37925
74848,215,279,3175
194794,6697,59900,195
194791,4500,49900,203
191376,299,6577,644
23118,175,399,118
191361,3000,3514,1138
9318,106,115,107
191370,1490,3400,985
171350,1995,4999,1072
76089,200,220,486
814,6,43,583
83064,105,2100,8668
9154,399,399,172
152512,1430,2449,40234
34053,250,407,9743
23438,300,965,109
163569,22,66,140774
159471,600,799,248
152577,57,62,1147136
7912,10,18,29117
3575,2021,7728,12104
163225,25,2364,750
192858,651,651,17775
168193,1228,1500,171
124116,17400,18000,2709
2772,1910,2600,20721
2453,275,2500,15249
168499,2500,34994,638
76130,60,96,5352
192894,90,118,2776
108339,112,112,8528
13465,514,2101,20237
57192,300,4197,337
109124,149,490,28105
72096,697,826,33059
39671,300,744,322
192928,54965,58869,71
34057,272,272,20340
37702,500,775,6482
62786,199,460,2297
193053,24,39,170513
113263,34,600,17377
43571,55,9900,2016
76093,400,500,938
8831,5040,5050,601
2450,320,670,53927
9262,34,98,7696
198185,78,178,30991
168822,1896,1995,39075
190328,1461,1461,104153
108302,1078,1078,264
191368,7000,8235,1873
43106,1085,1085,685
23572,224,475,900
108296,694,1507,422
198197,52900,52900,1431
152494,599,48375,135
193255,4193,4588,202004
22787,495,2000,13281
929,5,500,10704
193258,40,58,459490
27429,35,2500,2865
36909,2199,2789,23275
28102,327,1999,854
173191,345,345,1481
154120,496,800,869
172231,25,99,83994
79010,118,1559,7446
22826,275,395,85
44128,8571,9347,799
34055,70,250,418007
22795,5,24,412
171263,40,42,475
173037,19,90,25931
52328,1800,1890,2730
153703,250,266,1044
184090,4480,7317,365
52979,690,5000,37525
112177,999,1274,304
168650,8,210,81692
107603,46,59,141
107461,36,37,118
39212,25,27,222
9335,161,161,213
90058,181,181,66
74656,100,170,1202
154899,7,7,22168
4865,20,22,259
155618,40,40,523
158771,31,31,156
2888,90,99,69
43125,250,1200,3608
40087,7635,7635,6
62341,175,175,98
36912,1600,2240,7172
17010,195,3500,7518
58092,1275,1275,345
10592,294,300,278
163082,100,1325,562
128315,480000,750000,1175
108323,155,198,1919
19441,174,329,29915
4377,209,209,3204
36917,500,1000,2769
43007,100,200,7266
153635,5,40,126868
183951,680,700,726
22575,730,900,4754
131729,100000,100000,13
158874,109,109,94
180733,885,1008,9761
11188,29,42,160
123918,1600,1619,123611
157844,35,40,693
108338,525,800,3938
40093,200,494,644
61979,1290,1783,7005
151609,1700,1778,250
74252,145,9900,2594
7909,163,222,3278
168185,400,8435,39882
128304,200,384,21567
191364,200,2088,7912
5114,100,100,46
108326,400,505,1215
193261,7,8,71201
1288,12,86,37554
154897,7,35,25704
52325,999,1200,51841
2940,700,700,23
127834,100,165,505
108298,700,760,651
7966,315,524,704
52986,2000,7056,4610
190311,292,305,138464
198423,300,498,144140
174891,99970,99970,14
108344,700,717,263
192834,690,850,529
174890,900,900,19
194846,500,500,25317
36934,367,399,666
3358,995,3327,10109
8365,295,538,6565
21071,124,175,5455
158751,38,38,620
41803,209,500,1321
76140,500,509,812
3385,82,198,1623
152506,70,192,21021
192861,720,2295,36270
202070,44,44,18881
37704,640,640,5316
198420,600,1432,8329
112272,875,2351,20
116266,1915,1950,766
168188,3158,7400,1516
191475,649,649,11140
109223,131,157,607
3864,570,794,1049
6358,600,2999,9625
127845,700,40000,117
191378,203,665,2381
1701,151,156,98
194048,200,1064,5091
765,200,264,23422
3827,99,175,503
7971,620,1047,3847
6051,200,219,530
192895,155,250,3669
109221,470,2000,147
108305,1609,7550,222
9233,69,140,1047
10505,66,133,722
113261,17,718,19242
52181,3020,12550,1279
136654,245,259,278
155636,35,5000,102
76139,1294,7515,7690
171271,100,100,646
155603,60,199,230
16000,150,790,859
22794,1415,12375,2382
194754,1350,1468,791
171289,69,100,7027
52988,590,1890,58367
192841,235,499,7796
109626,2150,5000,92
193208,248,400,8354
59230,200,293,90
193922,80,121,492116
168583,2245,2248,16477
13443,55,99,187
4400,500,540,6925
7078,110,225,11651
108329,152,202,313
6050,88,150,265
192865,820,1302,27430
191386,531,2500,54801
61981,298,1708,6326
40067,875,100000000,323
17012,226,800,6669
22710,195,198,843
23440,1061,1384,128
122742,3,36,214
200224,42652,50000,2089
191384,250,350,3039
173168,100,199,3370
190315,604,1500,90596
175788,14,14,615514
1210,289,2500,17701
200007,4311,4312,324
191460,41,62,49570
76090,65,119,287
58090,63,75,152
5524,120,380,896
171830,375,447,19735
22574,2200,2250,5075
152505,75,149,9522
124442,1580,2879,15756
199947,594,594,317
168487,800,1050,22071
39970,1139,1141,3179
200860,459,459,12087
173204,100,450,104901
31901,854,1274,37
194752,580,580,6858
3382,50,9900,782
192938,52700,57000,1610
61978,3060,9900,10186
171286,150,150,624
183952,835,842,2801
23425,810,1180,20708
52327,1180,2555,8823
111245,285,475,21780
10290,17,32,26281
21842,800,800,3434
199993,500,500,258
158186,28,28,12267
191375,1424,1670,140
112157,500,500,38
198232,150,150,450
152559,73,1999,688
39151,755,10000,2345
112302,1414,2683,24
36919,1300,25000,1800
19270,3450,3500,26
40081,105,114,119
19264,15000,19900,29
193563,547,1487,118
194725,3700,3700,364
58085,10080,10080,939
200009,38000,40000,33
36925,293,1260,573
187634,34099,999999,453
74834,235,420,5405
192720,2200,2200,35
109156,398,419,354
194572,9111,9295,3857
130905,980,10000,911
154989,4000,99900,1217
23782,11599,11599,672
64395,25000,30000,24
74247,40,69,31397
198317,380,380,744
79253,300,1310,6098
15417,367,6790,4410
168663,800,1375,23497
36918,798,807,104
204460,2320,2597,669596
204829,2990,4292,1318
198175,190,198,1782
204828,500,1164,231
19258,2497,2498,53
7286,401,5498,5362
32902,1,116,3532
13442,14900,24900,74
43126,595,600,839
2458,299,4000,1095
40070,1000,1999,1165
58146,420,420,281
2452,300,1000,10665
109125,163,601,21487
44331,1200,18525,163
12206,100,1000,2252
163224,95,4499,514
52987,600,800,1272
200113,14200,14395,63861
8172,1300,1300,5446
52985,500,1354,24103
45621,1899,9900,607
23439,2000,2900,172
108335,296,845,19521
127037,25,73,4107
76098,75,263,248
147868,8000,34999,74
152507,125,338,50869
169449,20,20,642
192853,439,512,3668
33568,467,500,5623
114931,249,399,6998
39340,3400,3400,59
9197,1555,8180,546
200011,37125,37500,36
113585,1283,300000,140
58089,1272,1272,105
13452,9511,9558,1122
22830,4500,4500,179
76081,600,622,200
22840,599,5999,1065
22831,4050,4499,283
38896,9999,15698,64
192851,597,597,1540
58148,10000,23525,63
198202,5295,5299,1245
3825,2410,5999,1390
52185,1500,2374,16084
52982,402,1500,14250
200044,1400,3032,7517
43122,1881,3500,4423
194858,840,898,2111
154122,359,359,1159
2842,2485,2565,4579
191474,429,430,126663
168662,600,1125,7332
39338,700,1075,224
38840,19398,19404,118
139314,212055,212055,132
118704,550,800,1863
154125,372,372,484
44328,385,43525,122
43104,912,3744,1365
1705,72,299,2386
192855,580,698,31153
192870,700,1000,10828
12361,743,2400,7179
129100,24,33,9132
124103,898,3055,30065
8169,375,4000,2152
76083,250,500,179
22827,12938,12938,52
173171,968,1096,3521
153636,500,551,9873
193933,24300,24389,180
200025,800,948,168
193959,1788,2388,188
12363,45155,45499,2378
200615,2369,2599,215
2677,341,7500,13881
173082,9500,9500,5
9334,1454,1455,102
153616,8400,89900,58
1702,383,399,69
5637,4400,11442,5346
165016,291,294,710
9336,491,493,37
192646,159,159,2122
200938,8024,8025,532
24245,2698,11000,2488
44274,475512,475512,9
103797,9999,9999,62
23573,17000,17900,126
94288,75,95,212376
201046,4800,4800,1996
2997,35,42,12835
192614,64,66,1228
103786,500,9600,292
168795,242,242,17
198217,360,678,1432
151392,222200,390000,12
4605,1,1,1106
201325,149900,170099,5338
191509,380,380,117
153618,49900,50000,37
12811,11400,11856,6244
1708,1,2,158
187701,2899,3319,29514
109184,10,12,412
191525,8880,14650,3902
190538,28096,28097,7634
200581,500,5569,470
194970,12617,12619,110526
108332,150,200,604
194967,249,393,148536
83765,11600,187573,46
192869,1550,4577,5527
52090,11460,35109,30
43467,29,33,293
6532,3,23,566
76687,200,99996,51
44264,272991,272991,8
199971,109999,150050,118
76626,20075,22276,30
76606,3819,4019,25
198614,20033,20034,525
190537,29799,29799,420
191322,930,999,557
92741,555594,640094,167
76569,1280,1290,160
117453,125,198,233
20007,5016,6016,762
171428,2772,2800,6823
4606,18,19,2365
83764,16496,17499,110
83763,14998,14999,130
191461,37,77,1666252
152576,7,12,1864884
13934,468,22500,154
2592,7,7,458281
62656,20,25,164
200847,7500,7500,23
86592,700000,995550,89
187850,8455,9009,377
192929,18800,18800,7
192956,30000,30000,11
27860,4,4,259
191933,98,98,1671
191939,97,108,25117
120959,2200,22500,490
168596,15495,16345,156
199193,3095,3095,60
194795,5999,6596,269
198207,299,299,1101
38520,3500000,3500000,3
35563,40,90,663
62658,400,999,876
189152,18900,19499,2219
34755,1592,1593,58
34761,250,797,162
27664,296,297,34
34764,199,480,175
190530,8085,11607,1720
52078,2000,4034,3356
11325,20,40,337
172097,94,112,790143
191468,687,996,231638
2589,5,21,194956
193252,4300,4397,51901
172089,60,500,66118
193217,9095,12047,1223530
35799,3522,5000,123
197751,70,70,2868
130219,990,3065,16
191471,1194,1500,215628
193050,29,30,319742
191534,198000,198000,195
8173,86,86,184
192617,64,64,1678
193259,20,100,251358
197747,4,37,326793
172094,5,7,3502220
186017,3184,3500,2405
118225,175,290,511
53069,18,4995,2093
200569,6000,8800,418
199955,501,506,172
171436,50,70,311
201315,500,500,538
197754,10,32,694661
200614,650,982,442
19026,3459,3494,95
180457,4895,4895,254
194859,9500,9930,579
195455,2350,2500,68
198505,7289,8119,70
38873,38999,43938,495
192629,59,59,2104
192625,70,70,1444
192647,182,182,306
112184,5962748,13575749,15
46023,199000,199000,3
29571,30000,30000,11
192715,166,166,81
199951,500,500,524
23426,53500,54199,2662
199952,500,500,574
199950,500,500,636
199992,500,500,252
197766,403,403,9224
191943,100,100,605
201401,1050,1675,13284
127991,49,155,2215
74711,99,100,73
74727,100,255,124
87238,55,65,551
18588,1028,3083,658
133566,299,299,478
111651,20,30,892
71807,850000,850000,31
71810,152338,152338,46
4599,2,2500,411
191326,17000,33300,477
60485,21,21,1851
201404,11041,22222,70207
6533,13,14,1506
192623,60,70,244
199999,500,800,321
199960,500,500,361
200043,1000,1475,305
200036,5991,6000,285
46098,17125,17125,47
69839,1218,20737,7
200041,500,1262,349
12434,500000,3197054,8
200005,1010,1280,446
200049,65078,65078,394
155620,799,799,5
138729,5,99,30071
162516,5738,6039,65
20520,12439,13000,5058
192628,64,66,168
52984,698,1098,9287
197783,3200,3340,11339
197789,341,544,22366
36812,107,200,409
198203,1571,1572,1182
200815,6598,7099,23
200773,4244,4244,24
179278,81,90,66
40035,296,297,206
38879,2962,2966,110
38883,18315,18320,46
38880,18492,19193,101
176861,150,150,56
38876,3765,30656,17
34113,32440,33980,246
38884,27492,27499,77
187633,800,90000,801
36908,2347,8900,4604
200030,6832,13669,648
111668,25,9900,604
52983,594,9900,35682
189154,749805,4000000,248
187636,54500,99800,538
62012,300020,343020,11
200816,2300,2300,56
161153,125,125,101
172363,50,2500,540
6662,1000,2299,1983
194852,1263,1264,9295
172062,122,250,782
172411,114,115,30
200843,4379,4379,9
192903,419,819,381
198281,700,1200,130
197770,20,40,2190
198620,3769,3898,27
114017,158,1000,89
152812,25097,25098,778
198190,1900,1901,2840
110609,185,972,55177
171840,40,43,146074
28103,380,1999,819
27855,44,48,361
194966,665,678,81487
124125,57,120000,103
74842,420,500,3559
192621,66,66,614
109147,698,4499,1587
74850,466,500,1707
192608,64,65,576
192644,163,164,1465
32062,2200,2800,405
40068,3000,3000,1050
160705,80,15090,6286
192610,61,63,350
136375,20001,999999,74
192622,65,65,979
28104,1995,1999,1712
198279,1999,2065,234
192648,135,175,1402
116812,1849900,1849900,2
32428,60,19900,12071
194758,1700,1700,7241
3300,30,136600,298
62530,1500,1500,58
62328,1400,1500,71
107528,43,60,121
5504,388,799,1953
81401,157,999,543
81402,123,298,156
18335,129999,139800,474
31903,7575,8000,34
31883,2099,2099,41
192673,180,185,187
110652,1698,3986,29
192704,6500,6600,21
192705,2200,2200,32
41805,2999,4000,575
192652,165,165,198
192620,61,61,648
34736,800,800,1334
139783,1999,1999,13
193256,19998,20255,11597
176881,10000,10000,12
62007,581255,581255,10
183109,13000,13000,8
40150,4200,4500,98
34599,10,22245,1387
32218,684,1084,374
71852,121826,121826,92
65365,7995,8299,153
43009,95,733,3786
58488,17090,51159,1365
193930,755,798,33360
199990,507,7458,146
109222,74,198,563
38890,19999,57395,16
192992,83574,85075,240
111670,45,100,3984
167862,1825,1855,294
54448,16559,588889,51
36910,9650,19900,9059
31911,2400,2500,31
41511,590,600,1050
207702,13900,99900,9805
128768,270,600,770
200010,15000,20010,1306
191329,43800,44600,9904
34850,199,90073,477
9315,854,1683,163
20859,32,32,577
194767,6310,6331,5019
110628,499,529,60
65509,136600,136600,53
65503,750000,750000,10
127848,700,49434,226
163701,150,250,16
187704,7,10,40871
22450,174,591,39409
194822,120,125,54624
118392,13469,13469,16
152511,95,367,15412
194799,7500,11500,502
136557,245,250,73
190395,38,75,147986
194786,7900,29900,314
172046,13,14,293
152579,750,2100,19708
189541,6900,18099,1567
194788,7530,29900,307
169300,175,175,503
5469,55,125,13659
153604,59800,60000,46
169701,820,1250,55158
152497,38,40,654
72120,82,299,24297
38967,1902,1904,48
38869,3001,29118,32
128554,2048,2126,76
34052,285,428,61879
189143,150,157,233546
769,39,500,23640
52748,6819,6819,90
153617,2500,2701,54
173059,150,198,65612
112164,5999,11254,50
128726,288989,288990,16
190396,37,49,1697829
193360,177577,197500,388
127004,1230,2500,5807
18594,7974,7975,83
194810,3500,9925,371
200014,77998,78500,142
193567,9999,20460,166
197753,300,300,23309
200015,67000,67494,41
172096,669,3199,130758
27439,25,33,8192
197750,40,42,47728
23793,3317,9900,2687
38877,69999,101002,77
198239,850,2300,247
198231,299,999,623
12431,10049,10049,37
8766,2,3,584
200001,500,700,201
194968,279,379,119164
858,5,500,17517
4538,8,18,155
181468,7350,7474,3965
201318,500,500,282
194570,4949,5302,72
199055,435,5500,1593
194821,242,242,4628
204615,1388100,1388100,139
194856,2564,4545,1725
38806,32,381,18
38822,20,50,127
38829,27,27,134
38817,40,40,799
38810,50,160,75
58142,30,48,996
38679,35,37,1371
192664,179,179,36
192630,74,77,276
33445,6,6,268
35623,5000,7598,1332
72104,29400,32000,2164
191334,1800,3000,8135
36927,5600,9900,269
191348,1800,3540,2367
173040,90,95,151
198257,390,410,874
194815,2000,8700,259
193384,182,5000074,1500
153607,2500,4681,97
199989,524,7458,284
191360,2935,2935,399
56551,52000,62945,42
191366,894,894,140
182710,500074,500074,2
199984,500,500,196
194755,500,500,4522
201222,170,199,140
182718,1145,1245,44
188795,4500,6500,14
144307,1030,1031,110
173172,972,1029,2392
199476,43,60,290
173173,2129,2130,1018
44314,81,81,69
9264,6599,7800,677
10308,187,188,218
44457,700,1013,67
10310,55,65,145
6149,28,1000,2526
38980,100,175,31
38844,10,11,291
198216,90,126,1013
192912,917,7000,1308
192659,1600,1900,27
68780,17698,20098,54
143634,1624253,1624253,14
190320,1250,1770,30213
205793,680,680,73
23756,45,50,136
23676,37,19900,800
194814,4000,9000,270
52980,34100,34152,696
170165,19491,19493,482
137249,16499,125000,152
74248,139,1102,16331
203763,877,900,101
139438,35324,125000,141
87888,899,12500,205
171203,9099,14549,28
194123,445,475,85232
197761,22,23,297
54450,9992,544439,24
158808,144,144,260
198201,7600,7600,163
155608,34,34,306
36933,599,899,75
158745,115,115,230
155609,40,40,195
44206,2030,2030,42
33452,5,5,276
43398,12042,15000,123
87881,3500,12500,178
44208,2500,3500,233
49084,5394,7080,317
43334,9312,12500,141
24511,14,14,268
44207,27500,45000,22
31944,3000,3500,21
24508,9,12,1048
52763,32,3207,27
38889,20000,27764,146
158859,110,110,235
