item_id,min_price,median,quantity
44499,300000,329983,8
191396,143,190,9556
192636,58,59,10828
72093,85,2500,54996
76687,4000,4000,62
154897,1,7,12793
197741,5,27,1340811
156930,68,245,123146
4377,100,107,1631
193927,28,29,196833
193922,53,60,86478
72120,10,100,231022
190451,1598,1970,34936
72235,54,65,5907
115012,73,390000,29
194967,167,223,223368
23425,200,387,38300
39978,100,150,21
38682,9,11,29693
172054,7,7,49945
186017,3126,3126,3474
158781,16999,16999,2
33462,3,3,96
23572,161,111160,3342
173037,13,114,9309
158770,2899,2999,6
173035,8,10,8931
22787,200,395,1514
179314,7,7,39804
158754,2000,2000,5
114013,74,74,26
194573,476,480,42
40195,445,537,26845
194576,7500,7500,63
33448,64,480062,808
100739,78,1234567,1974
190327,11800,20899,98018
179315,7,7,26937
21877,8,50,169480
193951,39,40020,5774
199059,1043,1357,36
82392,1,1,211
172096,1093,3000,29973
124107,39,1200,17010
199051,399,500,36
4470,1,10028,303447
199052,8054,8355,149
124108,59,111,2787
133607,15,23,8082
172045,15,8525,12514
160502,70,105,7310
190450,16900,23750,10916
193360,1600099,2027404,199
3927,52,80,6538
11391,3,500000,100
197760,398,50001,25154
152512,725,910,113388
85506,15,1000,2324
198082,2096,2100,294
194826,2499,2499,260
108298,583,585,527
160398,50,94,5855
53010,135,155,29665
198189,599,837,3814
76097,150,225,5300
199204,15,222970,2081
200113,13485,13666,39696
208212,10500,10769,3398
172051,20,15000,9543
192852,544,544,2579
3771,1,24625,1164
32849,153496,162680,22
158201,5000,9715,1199
3577,2100,5099,22386
111458,73,88,841
111454,13,13,41
111449,160,169,305
194048,100,48052,14031
43572,7,2508,2209
108299,1000,1128,232
43571,5,9999,2129
194969,140,222,253301
35624,525,645,5319
192095,70,120,71980
60858,1500,1500,331
193218,400,5048,68495
39949,100,103,24
22447,69,964,40720
124439,1,99,57714
152576,14,18,3349260
193210,10,49,1805242
142335,2,2,4658
192971,35,57,625
192868,402,402,15742
197753,225,15940,3231
202071,41,41,3789
190395,57,69,78744
172089,70,97,248878
81203,94,95,104
102218,34524,50000,526
181388,4300,4500,19
193928,69,81,175293
151390,4848,4999,16
10593,1708,1998,2303
5114,18,20,81
124440,262,941,21793
190331,7920,8296,42553
138488,437,1294,7556
151444,1599,1599,6
43851,65,75,313
192872,3,25,1214265
138728,3,111,3608
172232,174,1200,70218
188658,193,200,187184
76679,900,900,59
43852,50,480050,1018
76683,431,431,25
191330,633,1095,1920
33631,97,98,327
33632,200,200,69
124115,345,1000,6092
34056,39,100,81288
151392,48999,48999,9
191394,588,1023,797
182653,9,11,174
36809,36,36,3
191328,6455,8867,2115
33454,5,5,624
34055,53,100,273858
33630,27,27,2
34664,227,235,1873
197744,155,389,89249
33547,100,100,28
1210,90,200,6198
36901,260,270,13784
192843,113,115,988
33546,22,22,20
33444,5,5,352
176869,45,45,179
79010,50,231,10143
172052,7,7,54987
193258,150,325,23310
36904,162,170,2661
20874,62,66,56
113264,13,16,20275
5525,1,2,932
2687,1,2,717
36816,240,240,39
137287,47498,112241,265
5433,2500003,2500003,1
118007,66,99520,1151
129028,59503,100000,207
7909,120,345,8112
13447,55,75,718
81413,13,13,967
193050,6,9,1794685
172092,25,360,137274
36810,50,50,28
33445,6,7,154
40919,1984,12500,562
147775,4980,6762,168
139438,64200,79079,263
44776,24,24,4
191385,291,19800,5165
198436,15539,15539,42
152577,218,300,90242
87883,2117,10040,223
129021,27899,72500,361
5527,5,5,1058
35953,10,11,165
194824,141,475245,2166
152631,7,100,16441
198163,292,325,110
22641,2509,2660,195
191460,20,61,45727
37704,399,586,2360
22642,2200,2200,122
2287,28,150,309
153701,238,300,539
2455,1,10002,4868
12190,14,15,102
39513,150,150,80
153703,260,375,353
39512,55,4999999,535
178537,100,100,4
193255,860,871,140944
153704,250,375,821
4539,7,135,159
193254,3199,3400,30941
33460,3,3,155
111446,94,127,494
132232,681,681,20
36906,190,200,1522
111447,38,38,288
111452,40,40,103
154898,7,20,13422
1645,2,2,245
201400,200,200,10739
4605,1,1,23
35625,4984,4984,2334
154899,7,7,16807
193261,6,45,256191
11393,234,300000,140
171203,4499,7425,58
87885,8232,12500,597
76618,500,500,15
203762,600,600,3714
56036,125,1137,31
162022,5700,10500,256
43350,300,300,2484
62676,30,35,702
205115,230000,274800,28
43394,14131,20000,835
172449,22503,32026,492
49084,4999,12500,923
43366,2090,4031,307
4604,1,100,105
139437,53090,100000,321
139338,43495,100000,243
104126,4998,5550,836
76092,55,55,102
192658,183,183,5589
172413,68,72,1056
192648,175,175,1006
192615,59,63,26966
127991,75,75,4371
193259,74,75,199310
787,5,5,145
155635,42,44,285
191516,7300,7500,5056
5472,4,9,569
63303,150,150,54
201325,47990,48698,3309
8950,16,16,54
202070,30,66,2070
10939,143,957,19302
163222,99,4499,453
783,299,5050,6017
198188,438,536,5232
35623,3088,3537,2140
19767,5128,19928,8105
201406,15773,15794,30837
191399,341,489,860
15410,14599,98900,2668
