item_id,min_price,median,quantity
192647,183,183,203
194791,3595,4500,734
193931,1175,1219,44042
191351,711,782,401
154899,7,7,34539
132199,295,295,107
23079,74,2575,5345
23427,7200,8090,5260
189143,155,448,32173
192615,63,63,62327
21887,400,650,11495
155615,36,36,65
76511,386,386,18
133607,4,50,16042
139315,103000,109000,583
32227,220,4000,10449
34055,66,176,880111
53071,20,33,1749
194855,2499,2500,22010
192971,72,73,951
24271,54949,89949,3143
197755,200,322,154759
197787,2568,2569,24877
200579,6555,6900,1612
191359,11400,11600,33003
159,15,99,167458
21071,76,4500,1752
190311,343,934,276748
52195,5999,6682,1055
132231,22,22,270
176871,177,177,39
19183,1,1,8922
27855,3,3,207
41511,411,422,16216
191339,4500,6740,1109
2679,60,260,1075
197855,29,48,2285
191363,638,838,6828
191387,3624,3700,969
168487,971,1232,28816
194815,3075,4659,241
204463,399799,420000,5335
152631,7,100,8718
36783,1553,1800,974
197743,278,750,174258
172055,7,1313,51367
89683,250,251,67
111651,24,31,595
194967,210,518,180808
28399,3,3,352
138875,1,3,424
191523,2540,3040,517
153051,5,99,340625
11939,100,201,28
194123,210,249,173918
7067,299,1791,2513
168635,6400,6500,751
199951,500,500,341
172231,44,248,1007097
11415,60,50060,44
3403,27,27,50
202071,41,41,4546
52243,2400,2598,29
56551,14500,14500,26
41395,2569,3474,33
192631,69,69,637
168663,284,319,7096
192975,84,4500,1696
45195,14,14,21
2675,19,100,10564
7191,1000,1556,3763
20863,30,75,1489
197771,67,70,1433746
12203,2,201,38166
193251,757,758,441682
191371,11767,13024,3508
198047,17500,18000,64
17203,28999,28999,2416
130175,500,524,3284
129019,80096,89696,370
52183,1600,3500,29521
191319,1000,2599,18190
79251,50,79,59323
42751,8900,10000,202
171275,125,125,1191
199963,2496,2496,46
109123,652,654,10433
43123,1241,1394,2657
38939,59085,59087,51
37703,353,9500,4241
190327,11325,15000,116781
140587,940,1404,2279
83095,1713,1713,28
158831,145,145,154
194767,4609,5412,51630
142335,2,2,19980
44779,24,24,3
198239,794,1360,201
191471,940,997,58682
52979,600,650,22670
179315,7,11,42695
104343,520,32520,19
199955,500,500,319
109127,131,345,61782
162515,25,900,9203
32231,69,1587,4887
200835,1062,1062,73
109139,8,15,21580
12811,21500,22200,388
213363,350,350,6
35947,8,8,285
171271,40,185,1352
36903,294,325,4117
52755,250,260,32
2319,300,1200,65437
198491,100,950,3235
198231,400,426,13
193215,37,57,1377430
193391,168,168,14
198507,2023,3497,52
201399,203,599,4143
116119,3,3,54
3859,1000,1145,28950
38823,5059,9862,58
24243,900,970,800
44143,1744,1745,61
109627,49,999,953
104127,1900,2000,1597
190531,7689,7706,2542
199947,539,740,203
7971,600,9950,625
200047,92495,110046,303
74843,398,1000,14995
80587,12990,13092,1125
194755,10400,14063,11026
193259,129,200,435934
193555,249901,249901,1257
19275,9000,9000,22
25719,1200,5643,13606
162551,75,75,39
41119,3,3,3428
173035,9,13,16288
199055,194,3597,875
201467,348,348,5417
113263,50,100,18095
4363,5,5,9
5503,20,574,21806
128839,118,118,69
159959,63,89,20969
198199,8269,9699,864
201047,245,245,63
201315,500,500,432
201403,2000,5000,14777
36907,225,649,23009
191331,1368,2998,3485
52775,4693,5161,34
153487,44,1999,1146
151567,44,1350,973146
16203,873,1463,21281
128315,370000,827007,1465
192963,27099,35047,72
211943,15,99,609
173079,6000,6000,87
192863,380,416,3218
173059,100,100,96870
133575,13,13,1113
152579,1438,1497,19213
62779,49,55,3504
200815,5592,5592,10
44599,8,8,1135
52231,992,992,78
192887,11000,12080,1617
8343,15,30,13214
4791,87,89,79
2251,5,35,1895
124115,332,675,23544
133567,50,51,470
192959,19798,31360,41
109119,120,190,18379
123919,100,265,1003972
52179,1798,10000,11975
192883,2495,2873,276
52771,60,60,125
189543,28922,32044,9056
31911,599,600,43
187931,157399,195000,205
36923,112,187,6058
111675,63,945,3399
2287,1,1,445
192871,41495,41713,4833
115807,153,153,23
210671,9797,9798,69
192859,350,415,1808
128851,24741,24741,24
171351,100,497,733
194571,2999,3000,557
3667,7,11,3601
31671,74,409,20345
62791,25,1029,11685
194723,400,538,209
52191,4985,23099,2251
27859,3,3,207
168419,4496,5000,410
192747,61,61,1317
190535,47450,49234,2684
198215,4700,4700,1602
153711,250,254,443
168303,1,6,50188
198211,700,798,117
108323,72,96,2915
197747,20,64,889725
5471,10,509,7499
3827,14,798,719
187703,1550,4900,9491
172451,1,3,622
193247,26849,37081,10016
12207,24,2444,22361
38679,245,250,953
193927,60,64,196144
52327,477,865,21124
168427,24996,24997,299
203763,591,1010,1320
193939,45000,49900,9928
190315,380,620,821459
13463,375,892,19953
172019,15000,15000,244
81403,13,500000,98
37091,10,379,920
43103,3160,9060,5828
56047,20,20,52
79255,974,10090,13508
191495,23283,23500,4284
172439,495,499,11215
2835,7,10,82924
193223,2670,2813,199641
76579,3151,3316,14
76699,500,582,55
172363,99,149,241
192095,130,149,67138
172359,11,16,1946
109131,700,890,185850
45087,98,374,11025
132223,265,265,42
191379,425,743,5343
192967,29000,32388,1802
90407,30,100,27450
187831,50000,50000,309
