item_id,min_price,median,quantity
192610,60,61,1076
41381,900,990,62
191319,1980,2000,5542
40055,9900,10000,31
190331,9441,9590,15660
192704,2073,2073,8
45191,3000,3000,35
2592,9,11,75595
45188,100,100,42
191510,716,795,748
87559,2290,3300,107
193253,1429,1679,60265
111454,22,24,462
200046,132898,133898,323
193224,6498,7209,142047
152542,2,2,315170
193218,30559,35965,60298
191461,71,210,1062922
111449,50,63,1725
200059,89099,89799,146
130247,73943,73977,120
191512,5998,5999,1804
193217,14276,16161,83843
2320,1,50,2344928
192840,300,639,2321
142335,2,55,34075
199344,1894,3000,17186
171266,25,25,1946
21215,65,65,127
171264,25,25000,562
21072,1,10,795
22792,950,2971,4339
153702,278,290,1290
22791,650,675,4652
154722,1,11,644612
199476,86,86,359
22786,225,812,30179
197745,180,198,430462
9060,7085,7385,185
34330,434,33550,49
201405,27000,27150,23022
28100,98,99,246
193928,61,69,433773
5498,190,4500,9358
198498,3213,3937,302
22825,620,628,53
152550,179,347,324
34440,80,85,187
82442,450,500,37
2924,48,75,1857
123956,11999,13099,358
4470,1,1,251546
22836,60,75,241
171841,13,13,18971
169701,288,500,23096
173042,34,885,325
124439,1,101,46851
12207,20,1800,9187
4787,33,33,464
36784,10088,29999,438
191349,750,2370,649
199950,489,503,470
85559,1226,7369,54
31906,555,575,34
7073,958,1058,60
109693,165,325,85671
163223,196,538,424
158862,142,142,175
76097,79,194,791
132183,287,288,103
132217,400,425,34
4364,28,200,4993
132231,22,22,334
190321,14053,16590,29475
132212,21,21,282
154899,7,7,29022
136636,144,19300,216
152508,90,275,188652
158740,131,131,161
23427,1200,1338,12133
155615,40,44,290
18223,799,999,130
44722,51,81,158
22528,58,66,1815
192900,1700,1924,77
192685,1900,1914,204
54629,325,400,63
54831,150,150,91
200785,6600,8900,38
192883,2225,2628,3434
56035,399,399,65
3181,11,100,128
155610,41,41,301
770,2000,2000,25
67388,9779,9779,6
68197,18,18,231
192843,70,73,1772
62277,55,55,339
3401,100,14087,68
191373,183,200,1396
3669,37,44,123
3670,1198,1199,65
3676,300,300,65
62276,1119,22500,112
4460,200,200,45
200578,1316,1400,1270
4555,25,25,284
200003,1186,11500,1394
60486,43,44,885
5128,190,190,20
4361,184,188,53
192903,1595,1795,888
6444,78,80,140
193211,24,28,937062
17058,2,800,1477
193223,1423,1549,133037
100739,99,574,1424
18222,31,31,180
194580,2499,2499,868
17057,9,20,691
50816,7579,9997,55
190320,1367,1500,117744
172365,150,170,118
19183,1,1,14061
155600,1700,5500,76
199941,501,502,142
192992,38000,38000,177
21887,288,374,12996
193259,18,21,218771
176867,3222,3222,31
60485,20,21,2749
193952,110,116,6472
108335,70,74,4911
8150,10,9300,6940
194579,1000,1999,2354
172362,50,66,155
192553,698,1498,1305
52179,550,600,281
193258,62,85,103963
194724,200,291,255
193256,9336,13998,15154
193020,700,700,894
191320,34000,34000,1939
5373,3418,10839,512
193254,4799,4924,30851
7080,5799,12182,9864
22448,92,116,22796
172360,90,167,2496
52326,950,2399,26651
71998,20,599,19889
58090,50,70,213
108296,1880,19300,530
154990,7575,124900,881
109135,200,297,3149
29539,18000,18000,741
113278,15297,15297,18
19304,4,2704,3815
190450,12500,18396,13594
27503,75,37519,264
38375,75,75,69
3371,1,1,210796
56517,583,675,108
59596,250,250,136
81413,13,13,2020
174041,1600,1600,59
77589,39,83,753
62518,23,23,205
60576,25,32,640
191348,1575,1920,536
192636,57,59,36175
192911,696,3500,1148
68198,16,16,650
172416,10,70,308
4536,5,531,2261
2678,1,2,74466
76891,3317,5422,19
76894,5875,6486,44
11584,100,500,108
4338,5,35,146952
172053,7,7,33437
59595,275,4249,57
53010,178,200,62253
182653,6,6,164
52329,744,810,39592
152495,50,97,1615
153494,22,72,551
192718,2087,2088,30
198192,3499,3900,1077
23425,233,480,352082
184100,6998,7000,222
109125,140,300,126449
10620,157,200,135930
172449,29799,29899,163
7911,276,295,21696
192908,1295,1307,632
173040,97,100,348
193252,348,399,113161
200113,17848,23000,29715
3858,288,1115,22780
2835,5,100,220748
25719,1170,2499,24230
71881,349992,349992,232
198535,2000,2550,108
77101,6000,6500,132
52185,588,606,22635
31884,300,1100,70
31903,1292,1373,97
53038,549,550,22345
52325,1000,1299,13932
171315,400,3397,8552
52328,1274,1400,25054
200572,1500,2500,1094
200575,572,19300,232
130177,328,2231,1412
33454,5,5,616
35953,7,64,791
200581,491,491,1757
194562,54449,54450,423
124105,1075,1113,11452
38873,16975,17577,256
192841,234,240,6081
79102,450,1250,84
58142,15,16,2619
10310,699,699,82
200792,11000,11900,65
193950,80,176,2129
171831,330,374,14980
58268,12,326,487
58269,10,500,781
191511,8985,9399,346
191520,19500,20378,208
87228,3900,4976,73
60853,294,294,366
108338,87,100,1868
72096,654,660,34059
20709,5,25,338
87577,494,525,51
87579,379,403,53
87580,534,639,55
109119,130,160,80510
62239,836,836,42
184390,249,255,34
104099,1042,1086,199
184393,220,495,25
104105,199,5000,215
195360,700,948,89
189543,60000,62000,3459
62785,99,275,1149
77529,9500,55537,35
104127,1249,1249,261
12811,6599,8097,364
104138,2099,6500,138
2459,475,1800,6136
11754,34,1400,4804
25411,29,29,155
179314,7,7,28906
139311,39764,39767,197
154124,354,355,1123
168589,600,800,17503
192846,65,194,4507
198186,1400,2549,2258
192661,173,173,252
158189,45,48,4736
139438,34176,65000,122
38374,2070,7499,66
22790,296,494,27119
82300,200,200,145
42459,2148,2198,1301
8827,1906,8500,2505
200822,1618,1622,138
89739,980,989,15
35720,45,45,308
160298,8,8,18885
192925,38000,69571,1914
192624,65,70,2881
192617,60,64,1634
198422,383,399,60363
16202,50,281,1398
34053,500,550,9568
74843,311,5000,3786
64397,429999,750000,291
200025,590,599,2277
11404,99,388,112
192663,300,300,20
171276,6949,7820,2093
198418,1200,1400,1963
193557,40000,62084,259
194050,212,213,11885
198419,1199,1295,4505
172232,58,945,949246
44761,1800,1800,42
44760,100,100,78
33448,60,100,885
67511,150,300,44
162563,15000,15000,40
94288,74,98,779474
11184,100,17599,859
85506,87,9300,1940
159827,17,53,699
200001,501,502,125
43373,197,6500,163
137288,62420,75000,139
67510,27,27,152
52769,15,3693,36
32464,15,39,2705
114931,835,1609,3581
60577,90,149,104
198236,800,3095,847
198231,481,994,469
198174,5190,19300,159
198307,25825,28072,31
191469,1870,2244,49241
172361,80,92,289
187707,6800,11880,1487
171272,28,34,2162
173032,7,8,44072
111668,23,100,1347
183823,48,50,211
172370,144,1240,176
6260,1,1,299376
6303,8,24,1353
76131,911,999,1495
187802,85,274,2573
43551,1677,6500,144
197741,3,5,1574438
188811,5500,5500,42
37091,29,50,135
173053,1500,18367,144
187180,10000,11295,259
198229,5500,5589,185
192880,10,14,375614
194732,800,1416,315
193255,852,1128,75673
198507,1300,1700,626
176871,155,155,100
192705,2198,2198,33
185480,2500,2500,22
5467,660,19300,163
176868,233,545,383
192657,164,164,489
43696,338,800,87
191503,3900,500000,428
414,50,300,1394
27860,4,4,288
187842,1100,1200,1115
21721,99,3550,319
199204,30,50,390
30816,5,29,1981
133681,200,1300,651
111447,14,15,9849
4542,1,101,1395
29452,4,15,785
116979,10,30,11481
195543,4,55,209
4592,8,10,1496
173043,175,50075,80
34763,50,74,170
13930,610,610,208
178550,19,19,455
133570,50,10000,294
171370,75,121,988
111522,277,5000,188
33451,39,39,93
141320,996,1491,28
1015,29,29,7480
62676,10,98,216
133563,14,14,1947
138729,38,300,28140
158379,23,25,801
58265,242,242,986
192621,66,66,1163
41119,4,4,2061
173039,42,42,341
111452,13,13,267
2682,65,100,176
80588,3480,7104,121
8932,37,37,951
3770,1,2225,1538
27859,99,223,82
132510,23,23,285
19305,16,3501,3686
118428,50,60,176
43463,171,174,61
19225,30,2508,3747
27651,100,100,155
34750,500,1000,184
173859,19,20,507
87392,3923,6500,96
171439,43,44,2381
37567,23,25,687
81408,119,132,29
12218,54,55,171
87881,2335,6724,109
172050,98,98,475
2680,1,40,356
154889,15,22,908
3666,125,225,152
159,1,85,41837
62652,199,240,676
44497,5357,5376,24
172051,13,40,2628
111445,22,24,383
13462,10,9900,244
111450,15,15,410
112449,3,3,1794
2723,1,5,3360
30155,30,30,271
33443,5,5,1370
82392,5,9,401
19233,2280,2401,16
160705,3,7,6951
40042,5,3505,883
4607,33,3523,331
19262,19000,19000,16
158381,74,100,693
172047,30,50,256
4594,12,1213,729
193228,40170,40171,2582
9233,181,3500,638
31882,279,1075,73
2287,5,149,552
33449,7,1107,799
44273,60030,60030,8
32576,20,23,67
733,35,67,241
111431,16,20,168
39520,22,350,753
3857,3,4,70093
159899,451,520,83
82451,15,154,812
27658,428,599,653
33458,18,24,254
152561,55,100,393
20074,6018,6018,12
3663,1597,500000,65
4599,11,254,1085
59029,1200,2700000,86
128837,350,350,43
13931,20,21,224
200509,32,55,27333
88532,438,438,52
4419,10,18,135
422,44,300,1242
64392,7400,29934,815
31896,888,975,89
169143,9300,9300,8
13446,10,100,1093
1710,2,89,650
2290,199,250100,44
8953,14,15,844
152496,25,30,372
192929,2000,2377,280
4541,3,178,952
58263,960,6000,262
4480,2200,3800,35
43695,900,900,39
6451,20,504,1460
28420,1000,1000,39
74822,7,1507,4253
133562,80,10000,122
43491,199,999,287
176811,680,2020,686
2070,5,106,1052
31915,760,975,164
177040,20,28,1692
35951,60,3331,324
133942,95,199,636
143681,177,2000,32
33048,95,5000,480
929,1,4,3478
31918,298789,320000,7
12223,24,77,6916
58258,15,999,850
2595,100,5500,112
2894,5,5,1987
2686,100000,100000,22
19221,6,10,11690
43490,50,90,2221
7097,22543,22543,94
34599,24,24,296
32902,1,2,782
75026,13,15,118
4593,17,17,1329
116981,2,2,1966
8952,2,50000,1426
44482,8,10000,345
6533,100,186,650
132233,22,22,510
44940,17,3305,2550
111455,13,13,630
173038,3,3,459
44601,9,10,127
955,13,13,46
37145,1179,3480,82
171273,1400,1422,1862
191250,2500,3145,51
37160,822,1038,50
44145,605,1000,88
44147,700,873,93
200566,1200,1200,1224
44154,5450,7498,41
172017,500000,500000,1
36904,169,303,31060
44155,4998,5499,48
44286,104439,104440,12
192717,2024,2024,645
61993,90030,90030,9
108328,69,115,1283
61994,39082,39082,18
200573,2856,2874,347
6042,856,4045,91
61998,37121,90000,15
61999,90000,90000,16
192960,30449,30449,90
62003,37500,37500,9
62009,50052,52452,4
36909,1400,2978,27377
4757,400,750,70
161344,15068,45435,3360
23384,585,1585,599
171263,35,3635,703
192630,500,999,306
192937,10000,12096,104
62010,34428,35492,9
192629,50,59,2919
62011,25099,74999,12
17303,424,524,1262
62012,39589,39789,10
62013,60015,64515,25
33444,4,41,965
97512,211,333,2850
62016,24099,28599,12
3168,50022,50022,9
24276,67508,67508,23
201408,1600,1650,1323
62017,50000,50000,12
31944,5050,5725,12
172366,200,245,739
6298,500471,500471,3
108980,450,450,322
192611,59,59,1758
109991,75,99,1640
173034,11,21,42175
62019,50084,50084,15
13442,1090,1090,170
106868,1500,3500,176
191368,14497,14497,5376
194685,500,500,352
202070,39,44,23816
152546,72,98,12428
95482,48,5000,428
7076,65,121,6991
193251,1245,6546,258795
200798,9719,9719,27
199971,34775,37100,61
6289,10,54,35812
152615,11595,11595,889
201401,5500,6599,150862
3220,9,25,455
11291,12,500,3644
160710,7,7,8919
162027,6925,6925,259
200000,513,540,242
171441,200,385,581
89868,3748,4427,398
90057,655,998,128
102541,75,75,1043
11391,174,179,215
8151,87,99,413
198183,200,254,3982
54830,19999999,19999999,7
192978,70,95,4594
152506,55,213,121396
194738,499,1965,460
90058,200,300,31
192953,70097,88098,42
192914,59,145,7084
4236,9994,15599,3126
12206,370,1400,1015
105704,3023480,3023480,37
74249,8,25,1128929
115504,48,48,17211
25652,39997,577984,17
62328,433,2990,242
172904,430,1850,247
197782,246,255,55447
