item_id,min_price,median,quantity
112301,17575,17800,27
201192,1999,1999,4
168215,699,1500,10215
132516,5000,7075,2471
197783,116,120,62521
7097,522,522,40
172415,174,200,251
168216,69,195,45022
173168,50,74,3633
112297,8820,9000,25
45190,35,40,115
140276,72,72,301
112299,5000,7000,10
133563,97,98,2187
112298,4278,4365,35
154891,15,25,1078
112293,1200,1360,19
200264,298025,298025,3
112294,588,679,23
29425,180,999,3672
194794,1900,14999,2430
112287,1100,1900,28
5524,475,495,246
2313,8,800,278
128740,180000,180000,12
38822,44,247,42
153494,20,47,546
64394,4800,120013,379
199943,505,514,805
1687,2500,2500,14
23736,122,122,528
7080,5000,14080,10959
194970,18,59,917659
2304,30,500,2876
39970,377,1104,1006
25463,683,4900,2509
60389,50,54,65
172360,55,65,542
76688,373,375,88
132234,269,270,70
25427,2500,3200,29
76680,1176,1500,56
60388,200,1066,344
76675,498,737,29
191511,17500,17574,252
12799,199,5075,4293
132204,21,21,675
89683,74,1800,247
192662,176,176,2244
132223,295,300,25
178106,400,400,20
3864,500,1001,4320
127991,105,105,2707
1686,20000,30000,18
178107,32000,85000,18
72104,31500,39998,6953
182737,60,65,643
2447,339,800,30295
193378,10500,10500,355
192941,1790,4057,320
71998,29,2429,20999
201399,768,787,27287
172411,96,125,294
6291,1,40,17101
194562,58905,58905,121
76061,7900,19935,11983
198620,29753,29900,133
191363,99,1000,10600
192658,198,254,2358
6303,10,200,3274
45195,85,90,38
193053,39,60,93602
30511,2000,2000,6
184392,245,364,28
163784,66,135,636
115512,85047,85047,47
20864,34,34,1633
40102,1201,45501,32
155605,100,400,134
178134,400,500,35
194731,670,670,137
30466,2800,2895,38
43492,200,200,234
193029,1000,1400,401
192722,2160,2165,17
160709,65,70,5641
192860,145,209,2654
154888,65,200,860
13927,295,300,92
109626,155,200,974
153490,42,45,994
199051,9897,22000,63
151722,695,700,140
27681,200,200,10031
113576,285,286,72
54447,1800,12165,93
44499,389900,389900,36
22459,285,286,77
178178,99,144,171
158874,155,199,66
31906,395,1000,353
38910,2243,2249,73
22789,275,4050,13395
60392,98,170,97
22793,600,4000,11030
22575,400,689,1554
33459,13,85,276
192904,400,558,373
16747,18000,18000,8
34125,50,120,152
38902,2000,4125,51
191364,189,200,12850
198304,402,800,609
33444,5,5,846
169449,199,200,369
39691,47,50,213
38933,29,29,277
200795,753,753,259
192617,64,64,1781
38949,17,17,147
191378,430,445,11026
190321,13117,13730,42626
38928,50,55,96
178133,43,43,75
97622,70,9400,547
97621,107,9400,717
191948,1500,1500,242
200652,6488500,6659965,165
199935,500,522,327
168313,275,335,1127
192675,186,186,241
192715,180,189,67
192635,61,61,2272
71857,20428,20428,15
40090,1501,1501,14
79101,325,2400,11226
200800,644,655,669
192624,70,70,1550
76544,171,171,26
192950,24400,25000,48
41493,40556,40556,4
153434,20,771,149
187805,3924,3924,207
200772,1225,1334,108
172346,25,25,622
152638,4451,14999,1727
200830,1350,1350,86
29448,1550,7700,16
42701,505,505,32
71844,80179,80179,11
11754,49,800,10466
152640,2300,1200000,818
168189,599,600,336
154122,351,352,714
176852,133,133,49
39513,25,29,257
43851,13,15,188
39211,20,20,451
39567,20,20,219
46376,890,895,518
12810,1074,1177,11467
38375,76,78,242
2070,35,53,713
71852,95712,149800,148
192647,100,182,1526
192645,191,191,73
158381,10,40,1248
39210,30,30,99
193560,1999,9599,223
200052,699900,700700,102
77540,1100,1498,24
197795,6000,6000,6679
23118,180,180,92
71855,32248,32249,71
4542,41,71,849
195466,293,295,659
200224,32300,35530,1680
52976,574,4571,20456
102218,32500,60000,1607
197742,17,20,424261
4338,6,99,85248
177842,7736,7736,101
194811,3400,12500,1613
168662,795,798,929
154120,380,380,812
27516,4499,19900,172
41167,800,900,57
32576,5,35,555
191470,3094,3141,7387
71824,85741,85741,46
34057,238,2498,109314
24519,75,250,56
195455,2029,2029,690
192661,173,173,179
194807,7920,29999,914
198222,2899,4499,83
200572,597,2998,1632
81410,14,39,88
200805,12050,12050,16
155636,43,44,77
200790,1325,1450,423
200581,388,5500,773
151579,1774,1775,120
191500,9550,10087,704
127849,2950,7500,521
169145,200,225,353
194795,2497,3465,658
192968,155,400,1604
169149,2044,2044,21
194797,2399,3600,1374
192975,700,1570,890
13459,8287,8290,48
194733,600,600,574
194738,600,600,485
19706,47900,8500000,90
142336,13,95,14112
36932,189,1100,7672
3685,18,205,7036
192913,94,98,6939
29451,66,191,568
19701,44586,49540,347
19700,74098,74099,484
192901,800,1470,541
19698,87000,87000,303
36901,145,4989,9741
173048,7505,12530,274
199936,400,501,341
74728,1941,2596,65
200015,17499,31150,166
147119,33709,34209,201
174353,2,450,207100
141333,132,132,101
24036,2000,2095,52
198215,11100,11100,397
24508,12,12,930
52759,86,86,190
44739,150,350,258
172057,10,10,7014
25435,50,67,470
133589,24,25,948
22792,675,2980,6215
172059,11,54,7810
72095,5000,5589,13478
153712,252,252,85
44325,333,1200,121
44332,428,845,243
139362,31908,65000,95
2862,1,2,1118
3300,300,900,630
191461,104,216,273298
2888,400,500,74
199055,87,178,667
198247,1281,2000,213
200059,89898,89898,1243
199056,3350,3350,41
38785,18,22,185
38798,72,76,67
38808,34,62,86
115812,17489,17492,79
36908,210,5570,5232
132239,15000,20000,18
20874,65,65,210
20875,60,61,100
20878,81,90,107
52750,99,200,51
20860,30,100,1475
20861,30,30,762
12820,4947,4947,128
153440,80,6949,196
20882,80,80,280
20879,65,65,153
22794,500,793,6496
152512,966,1868,60785
155811,390,15000,289
154129,360,365,502
153033,30000,32960,86
38790,50,133,60
38875,2514,29999,553
21991,30,1018,1827
153443,6995,40598,35
3575,570,570,2422
53049,20,25,529
137191,41771,43000,450
109585,442,15000,5928
39002,400,749,34
46026,53501,60617,13
52783,3000,6028,26
191872,8099,9099,345
104138,188,6500,197
32198,199,199,241
38881,19670,19673,23
44599,29,32,279
159786,900,9281,116
139338,50021,65000,143
52770,645,650,97
38805,79,80,64
41731,10,199,339
79538,3613,4025,235
858,33,35,1235
32228,34,100,4582
36758,75,150,121
38976,725,1220,251
38993,500,920,32
38968,49,50,63
159471,98,2161267,98
929,6,44,1083
153479,600,29999,191
193963,23,25,1949
43373,200,557,309
128539,199,1806,42
153707,800,474100,346
13446,14,149,357
162027,8811,9700,276
22832,50,129,581
128632,80,7500,5655
44601,20,75,215
1205,9,502,1327
74704,500,815,61
198232,199,1999,8089
53071,23,9400,709
82445,3900,4000,29
41604,34900,40036,36
102542,75,190,702
38954,594,945,242
124444,800,1100,7842
4538,99,288,629
41165,25099,25099,1004
172370,199,290,262
38920,1511,4411,38
32067,285,1012,976
38966,300,300,46
38897,550,632,100
171266,27,28,488
4539,3,2903,388
22842,7450,40000,129
184096,10000,11000,398
38781,44,60,80
38846,99,200,73
112115,1270,1300,50
52785,12492,12495,21
44469,280,300,36
58145,800,990,358
4605,70,3000,266
67319,29923,29923,18
38884,4087,4133,28
38987,911,911,41
76886,7422,299900,95
153668,2271,199900,159
22845,1456,40000,165
45768,3613,6500,81
168598,6999,9415,48
43398,2500,14900,116
172010,1353,10000,430
200113,17800,21500,31329
5237,1100,1180,72
79288,99999,100000,14
34052,172,1926,202399
191524,6999,8980,1001
112165,5230,5240,67
68779,4544,299900,167
67230,100,115,403
129017,66487,75000,126
6947,1486,1486,88
38855,1270,1271,81
159789,549,550,105
52764,46,54,52
38791,183,187,26
4592,8,3000,1415
87888,800,1516,177
38782,100,100,87
39004,88,88,39
38814,511,514,38
192872,3,5,378077
40093,75,91,447
39001,1400,22033,14
76139,1399,2430,1655
76511,333,333,14
137267,50775,65000,118
35315,66879,67013,39
79869,23904,59998,828
43535,4800,6203,109
18236,39998,39998,23
45979,88800,100000,38
71853,42914,42914,30
40025,1606,1606,9
46361,999,999,60
46003,8500,20000,41
45978,1500,2500,437
76530,118,396,18
76509,150,150,136
5527,7,7,3273
191368,14992,14992,7970
4593,82,3000,543
20872,88,88,159
198240,699,893,198
39681,1698,1759,3289
2450,250,329,46901
199979,510,11110,1191
174285,93,97,128
6289,1,5,63368
35948,8,95,557
6308,75,7000,3709
44963,33219,53585,26
191475,600,678,294005
54450,109432,186580,29
118008,3000,6131,23
74647,400,420,124
198294,8893,8893,446
74837,240,248,2983
72163,6499,7200,5593
40769,7520,8220,1865
112090,1200,1200,3597
81924,205,208,609
63317,24800,24800,36
43480,10075,15075,800
75026,273,275,1210
115805,250,400,1259
79102,1086,1087,143
24273,94925,94925,22
74651,420,499,131
199987,1765,6000,473
74643,40,50,465
192690,7700,14000,9
87578,9997,10000,86
152813,6995,200000,834
158377,1035,1035,167
77531,290,322,127
155610,41,41,231
82443,255,275,132
112295,1583,1902,30
112160,960,970,61
200825,7000,7400,11
34330,110,110,99
54449,269,199899,78
52983,375,375,60531
128547,3078,3078,55
87580,280,10000,73
154168,800,1100,490
194967,10,49,532809
3928,5,10,255
83006,2385,3300,111
172412,109,233,134
191318,1966,5094,933
172365,100,150,103
129028,37299,65000,78
16204,73,92,8320
87579,250,10000,74
194966,19,22,533197
87577,259,9999,94
83007,2470,2470,1181
55057,299,500,55
158212,511,511,174
23764,2022,3522,39
38374,30040,75830,38
154706,899,2000,499
152615,11599,11600,442
140587,950,955,1371
151609,2516,300000,189
34207,2450,9999,57
72120,198,213,382879
34825,370492,370492,1
39950,11329,11329,34
81405,75,175,285
52767,176,176,60
23756,290,943,352
32205,619,7215,366
81406,12,12,405
197776,99,149,8792
38796,93,97,64
5525,3,6,4624
52760,3050,3325,86
61989,95000,100000,8
197775,120,125,4573
52291,13528,299900,49
38769,81,29999,15
71870,150311,150311,7
159467,294,29999,107
52763,100,140,76
109118,70,399,211111
19258,3900,4400,17
74717,421,435,74
38972,12500,12500,27
38908,1479,1480,38
86026,165,165,74
62009,90749,90749,6
74710,85,171,299
38806,45,100,45
62019,67919,70020,11
38960,20,25,184
168446,4814,2536356,168
128500,130,9400,751
74718,124,1519,894
38927,30013,30015,24
74865,279,281,2339
191338,29105,33998,484
109222,65,90,356
38776,247,983,167
139339,64532,64900,134
104108,201,25007,168
168312,500,100000,2101
38961,1199,1379,67
52766,99,145,110
23984,24,24,2665
118007,25,45,424
140754,37599,37599,9
52749,100,3111,172
52768,1077,11995,55
49084,5992,6000,565
30475,99,99,133
22846,1099,40000,141
110647,1330,4500000,108
103795,2000,2000,75
44456,250,297,68
153664,975,2489512,75
128550,200058,209559,56
22844,5484,5484,10067
52757,150,175,98
159788,1100,1995403,130
74715,522,3599,691
103797,6200,6200,73
38816,143,150,60
38959,300,800,60
179296,125000,125000,6
110642,1080,3500,36
52752,828,3325,35
46098,10000,132741,14
153438,174,3999,574
42751,2400,6500,135
38940,23209,47314,37
38779,136,136,66
30476,1900,1900,27
38984,143,1108,33
38973,2656,2658,880
172407,81,153,112
25426,12,12,780
104127,600,2720,255
191516,6830,6830,1751
38780,416,528,127
139438,18900,44126,129
52771,395,395,175
163411,899,975,133
168592,5444,32033,48
38979,462,550,35
192646,159,159,2607
24476,198,300,2162
58488,14975,14999,3843
163192,198,200,35
24511,14,14,222
190326,1071,1144,284531
58260,248,333,574
184097,3078,4156,132
537,5000,5000,3
109156,800,1025,1210
38812,68,70,52
32388,5999,7000,16205
192654,175,175,60
38840,7989,7994,97
