item_id,min_price,median,quantity
19231,2298,2299,25
192894,26,30,1959
198192,2016,3599,1973
144283,5000001,5000001,1
198314,3383,3561,1083
23112,230,7567,1360
76544,649,664,66
76610,8993,8993,7
140188,19,19,84
76680,3298,249100,28
123919,90,644,1845936
33444,5,5,391
200506,17,35,70213
44482,8,8,1626
197791,175,183,4846
187805,22298,22300,232
818,620,480010,2560
191329,24999,25500,20847
171315,1346,2226,14635
200509,3,4,70009
124438,1,500,114876
191372,344,430,3813
23439,350,737,86
194575,6449,6585,3946
193210,34,50,2069073
199991,538,538,352
194574,1000,1548,343
194815,5500,8709,156
200773,4257,4267,17
194816,3799,13365,222
193214,35,100,510977
173937,1604,1609,48
198412,399,455,12283
198413,232,232,22761
198418,241,275,23356
193050,19,21,487598
124439,1,1,24510
76681,699,725,59
197741,96,1204,321196
193928,111,130,122010
5784,14,17,3424
193922,78,100,2176586
128632,33,88,2979
76688,897,100000,25
81414,13,13,551
153050,6,100,97115
10285,22,88,3272
191468,85,297,293265
198176,9899,12001,525
76690,598,930,29
201404,33999,106824,46355
174350,13,13,665
12804,34,44,3930
33454,5,5,692
76693,175,200,34
52976,513,4197,17737
152877,2524,2889,2569
191470,998,1064,17804
193215,64,95,1793892
193253,1105,4099,332734
193259,41,60,289251
187704,7,999,56742
72988,18,99,167318
6362,5,14,3804
76673,704,1000,68
190327,13048,15089,124296
191330,990,312600,614
33458,3,3,161
179315,7,7,22582
172054,7,2407,49741
151133,87800,87816,206
191339,4599,6798,1388
191461,19,39,1489173
197761,20,20,1926
76686,1969,2070,43
191460,24,40,139696
174353,1,999,110299
76669,5200,5650,41
194012,60061,60061,543
43102,4378,4749,1048
197748,23,99,823773
52117,420,3865,8
152876,1250,5500,12857
172094,12,110,1368092
205170,454900,455000,262
197744,246,418,161535
76683,723,750,24
24478,187,293,3079
172092,15,360,85292
197747,14,89,838508
108351,10,44040,34
191365,2399,2474,27442
197743,195,784,192434
12360,38200,38200,1141
7971,389,800,608
171831,219,5560,29764
111670,50,82,8376
193211,40,50,1565766
194542,110047,132873,255
191395,2459,2475,30798
189543,34598,34999,9643
190535,51985,52500,3557
74847,590,2500,3614
192878,618,688,16889
139270,88078,100000,318
4232,400,2500,1331
109118,59,110,198230
27854,3,3,479
7068,4,5,7902
6470,10,100,2153
198185,117,120,99227
193927,74,81,275418
4234,800,1310,71343
193379,11997,12405,6435
191367,379,44499,5468
153635,5,25,295695
783,199,2995,1732
76135,120,5099,8462
109628,80,300,248
120257,519,524,472
44599,8,8,1371
44481,12,12,963
19262,8999,9400,36
124118,5,1361,14388
23441,590,700,175
76894,2872,4913,49
171840,5,90,118197
187699,1450,1700,17778
151567,60,93,160913
24246,216,223,18664
76891,5233,5233,15
109152,1450,1475,1220
34068,55,100,89299
74250,28,230,1299138
172232,98,2500,1233575
33461,3,5,307
76675,2374,277979,20
192922,36792,37994,2566
76134,229,286,971
193258,109,321,129067
4784,26,27,341
193224,18498,19490,73538
4787,25,25,255
76698,199,600,62
200786,1989,1989,71
109625,2098,29999,468
53010,149,2000,91487
76553,195,200,27
152496,25,999,532
31671,40,9900,1394
23079,88,2575,1431
21877,8,12,383261
128650,1,11,1912
124441,500,920,76332
210673,170000,180000,454
124112,49,70,2524
194969,161,495,279673
127037,72,14900,6376
142335,2,102,29745
179314,7,7,33491
190394,124,193,871081
192615,63,63,36972
173056,6500,8400,12450
72092,515,2300,65635
20526,173,174,133
20518,149,150,18
156930,89,114,198233
198421,59,62,14836
116406,800,1000,136
76137,257,287,810
204838,11100,11100,12
52722,275,376,362487
5833,848,848,330
52721,387,484,58177
204842,5900,5900,8
20528,150,150,129
52555,513,1228,19377
34057,185,2558,879582
74860,677,1367,7421
124113,60,600,41411
20677,1860,1861,360
12607,1499,3000,591
172231,40,500,1087004
34054,81,332,1187508
20545,1529,1959,31
76517,252,252,27
152875,99,130,375886
2589,10,50,503886
16202,398,1500,23091
192619,64,64,196
190329,9498,10090,275238
192661,173,173,44
10939,168,396,32070
192711,24900,24900,13
10938,190,484,13055
45087,20,25,2734
12202,453,900,13847
109119,110,148,89595
16203,1148,3500,18819
35953,7,9,267
193923,800,845,601628
27441,12,12,22
3371,1,1,81972
127991,160,271,18213
168788,700,749,6
114013,1530,1530,26
173760,110,110,137
192954,30042,50000,68
5469,12,2160,12899
5466,1,1000,27430
114004,7500,27827,22
191359,13700,13700,7623
124115,407,1114,21105
74247,34,243,711259
3667,6,11,6131
19183,1,1,7774
132528,6969,6969,20
172230,10,100,866054
192935,48060,53998,1290
197746,25,99,391042
20862,30,30,753
20878,60,60,96
10940,60,110,411186
7191,983,983,792
130220,1800,1900,43
191366,669,886,461
20873,80,84,32
199204,63,95,1057
168446,7998,11500,177
124437,60,140,570593
32062,571,582,11
124442,1448,3876,21704
197858,161,161,321
6359,500,2999,17201
191368,4553,8028,2202
6530,2,2,1056
6358,199,2999,27131
13446,13,75,1032
75016,85,111,275
18640,723,9999,1475
89112,1217,5000,16298
20874,69,73,100
154165,1,99,326519
204464,394900,486017,2459
20864,30,30,758
190395,77,149,173752
23938,178954,178954,7
20865,30,30,650
43647,13,192,1249
13444,15,123,2032
33445,6,6,417
20871,65,68,23
193208,199,480,50535
20869,63,63,16
199945,760,900,201
172366,144,2500,269
20860,30,30,612
193213,38,100049,23940
192620,61,61,412
21887,799,855,9798
142336,2,8,11204
177061,17,2020,30836
192652,165,165,154
124444,845,999,13165
200011,63288,70000,62
197784,2798,2950,5822
20875,67,70,84
110609,100,299,485574
74857,650,800,571
124121,3,100,378395
3470,27,29,10431
163225,25,75000,397
202071,40,74,4272
151564,520,2200,73438
172410,97,474900,302
1206,2990,2990,1836
76514,145,207,35
76565,102,209,36
76507,100,132,47
4404,588,12500,1676
4371,618,9900,1112
93707,31499,31499,5
76524,150,150,17
4382,888,1498,354
4389,1111,1688,341
128314,20000,37499,1551
76627,476900,477500,5
3859,973,1174,18300
76892,3817,4017,22
173053,10040,50000,164
12204,8,4999,3608
194754,31899,34000,4294
198221,6899,6899,443
5500,499,935,609
194800,6857,7896,447
198420,390,692,15769
198419,270,394,48541
5498,135,200,1922
71862,30000,30000,33
12435,66,49001,108
198417,1798,1800,9520
1711,2,3,232
171268,42,100,1241
2290,1,1,402
20531,1102,1102,59
36910,10245,19900,16763
36912,1475,1525,8549
192747,61,340028,1183
199986,579,693,423
153713,254,270,723
153714,320,370,686
54447,200,270,122
153712,272,277,491
72120,22,100,282577
200016,139000,150078,160
19704,1238,20001,7169
153711,265,300,474
154164,9,105,150512
199949,500,565,400
191511,1000,1172,94
188658,175,500,237888
89683,64,64,61
158203,2000,2100,57
81407,75,75,27
152576,15,30,3783272
83097,2,2,142
193053,22,14900,106702
152542,5,95,222036
192963,37449,53698,127
191353,499,825,1620
192924,16882,18223,80
192912,1357,2369,292
189156,29993,34852,273
200018,51398,51399,2513
192902,2000,2467,495
194123,228,228,429910
192958,37480,37619,4082
198502,8115,8285,159
186684,20066,53066,23
154899,7,7,46012
52206,17434,17435,50
192948,37995,40093,2331
163781,489,5999,1310
143750,84399,87092,244
204845,1459,1477,4614
4391,1000,1000,32
111667,84,198,2773
25421,14,14,98
33568,200,5000,35633
111671,30,98,4552
25418,12,143,483
192611,59,59,1333
191464,145,230,80666
13463,390,892,20642
152511,140,282,110321
197755,304,488,350342
152509,134,279,150710
152508,139,275,61952
80433,299,299,3290
3818,800,1895,3879
152507,200,314,90094
173051,18590,50000,152
152506,150,280,149352
152505,174,277,96052
201883,211900,2500000,537
17194,4,89,66872
72238,600,1474,39879
200037,7595,8895,2803
204860,12706,474900,150
7079,9,100,29647
108339,35,428,3466
192994,33500,34500,6005
108333,692,12500,1839
204621,285000,285000,17
108331,905,3000,3237
108330,390,2375,3848
2678,1,55,134840
213384,9000,44649,19
132524,69284,69284,63
102542,75,14900,4088
108326,150,950,6363
11404,63,63,45
20532,225,225,8
3369,1600,14000,3605
20533,212,212,76
191513,5035,6766,1553
36930,1200,1899,204
3358,1245,2000,5837
123918,1594,1699,235199
3357,677,2790,4013
3355,390,2012,8549
194970,9202,9742,50917
2453,264,748,34368
168192,360,375,718
193218,900,999,199517
2452,220,1200,66382
168191,380,4200,367
112155,27499,30000,57
191503,10,10,99
199977,900,1242,947
2450,320,1400,43061
199976,1297,1412,1014
36908,150,242,2802
191369,3593,4549,345
198188,829,1299,4624
23103,68,69,52
785,140,999,23619
193956,45,51,3157
194566,6427,8068,3397
765,446,1060,84369
200008,17900,34000,138
193231,8500,13000,12209
198237,125,125,260
3356,600,2340,17007
198311,1411,1411,247
193246,6500,8000,3967
74839,560,5000,3877
160298,8,8,23401
75014,2075,12500,1763
210671,12592,12596,95
193953,1935,474900,202
56516,3198,3198,11249
168487,945,8500,14995
38558,978,1335,6280
2673,599,11000,3944
137188,90024,99673,226
53062,50,4000,5564
31899,1000000,1200044,16
34736,100,7500,2259
41808,25,495,32964
193370,341,360,158471
41805,1725,6400,2919
41803,170,337,5051
198082,2049,2049,247
79311,27133,27133,7
41801,14,71,7166
61978,3200,3300,798
132510,40,40,1058
33823,1600,18000,277
81410,54,54,167
81404,29,30,93
27437,80,2500,7309
43467,3,5,130
81402,134,139,107
27669,333,334,4162
34440,312,395,531
7912,3,100,56730
27668,2,505,3972
4338,9,30,182698
192647,84,184,212
12205,12,74,21105
40199,495,1499,9706
106889,127,127,161
3860,645,929,10655
168583,1000,2288,28865
106870,30,30,526
210245,1800,6379,215
81412,13,13,326
192625,70,70,1433
194826,3873,3908,4512
194577,5199,5640,559
102541,75,75,1388
192717,2024,2024,204
24449,11590,12750,820
192651,188,188,47
5467,124,2500,2107
36784,11295,11494,78
27855,3,3,287
3731,4000,22194,1701
3730,14,5000,3124
24476,189,300,1145
31887,445,446,132
111663,8,16,2233
3712,405,615,9364
111652,49,50,490
3404,1710,1900,2521
111656,16,18,452
187634,5598,8375,113
3173,10,2500,3603
158201,4400,8373,1992
189147,69998,72593,143
193029,1069,1069,176
2677,310,7500,16940
8146,30,30,55
189151,298,450,171
858,1,1,1279
189153,564,594,167
191371,10500,12583,7058
11022,285,285,86
23424,1706,2096,29794
56034,400,456,11
2672,14,2500,23070
201165,98,98,4
27515,5999,19998,1194
769,15,2009,17518
36904,130,200,3272
12655,477,500,2720
5504,300,2278,17050
119102,1951,1951,7
119099,1859,1859,7
154123,580,659,513
27860,4,4,394
29449,5,5,180
28399,3,3,339
25426,12,25,1627
173038,3,3,663
51950,3500,4000,5237
4337,44,2514,11157
112183,49059,49059,9
191374,4544,14400,7141
29451,4,4,426
58257,7,7,177
58256,7,7,184
191475,664,6999,1858
198308,349,349,177
38960,14,14,230
25428,15,15,115
154121,350,355,395
5503,55,1500,27698
107517,23,23,392
2674,599,897,10799
22202,95,14900,9370
20861,30,30,600
13888,6745,7550,4114
110652,5094,5095,96
21071,100,4500,9826
23448,41970,41999,1057
113111,75,99,2623
133576,299,299,24310
8244,59880,59884,486
36920,100,140,4527
44458,60,62,245
20870,70,71,38
38993,107,174,39
192095,140,150,34535
13889,600,1148,2179
172050,100,100,737
33448,80,1852200,678
6308,10,756,2835
153669,21,48,122080
20868,74,77,37
151256,393,393,3428
10558,939,988,1197
199957,530,550,192
6291,7,18,3527
16000,599,775,994
6289,1,250,4344
39469,2598,5000,6407
17771,399900,899800,356
13893,25975,66834,442
200049,110074,250000,278
108328,150,217,4124
2679,1,1,1044
181468,1294,1399,2966
43120,7028,7028,4660
194822,149,150,63748
12224,99,209,162
43105,778,1799,6370
2680,1,1,287
155631,39,40,216
194862,26799,30341,909
108302,250,388,493
108329,199,2500,2352
174328,344,796,2412
22832,48,475,1125
168662,500,1227,10792
76521,255,310,18
2997,48,70,19801
3301,2,39,134
173065,100,20000,573
67385,19900,500000000,116
44941,5,5,525
100739,28,63,871
168303,1,323,47688
43652,33,9878,1007
199942,525,525,113
11590,122,122,85
5048,95,95,139
8959,4,900,1343
4405,2,5,78
147775,1995,1996,151
212647,3500,3560,22
159,12,99,106140
79868,54588,150000,602
8153,36400,99800,4930
200020,50485,50606,3309
60486,44,9919,764
36919,669,1200,270
117440,134,134,73
35947,7,8,327
43465,3,3,125
127850,1433,1485,271
2287,1,1,459
4400,46,47,953
4604,1,1,106
5205,22,22,10
4359,281,297,2551
194825,789,900,2128
76668,2174,289100,36
191373,276,399,1188
1712,99,144,75
129017,59999,86036,206
194124,835,859,86236
191467,73,300,53255
190328,969,1000,480417
4599,1,2,238
193369,358,405,84989
192610,61,61,229
192967,34896,37000,2449
158868,1500,3099,18
60485,23,31,1709
191401,2901,3362,2948
62518,25,25,240
814,2,4,483
30812,140,1050,134
171286,1666,1678,1158
174281,15,15,113
1707,1,1,362
171272,299,388,545
153646,8398,68673,90
199994,1800,2679,229
180732,4,4,4744
191326,25046,33300,472
191325,1000,1188,2352
201325,48312,62000,4389
193378,12810,14426,589
198258,116700,117000,551
192552,6085,6593,3630
191398,1931,7399,3753
22829,25,105,663
4361,99,25000,200
172412,103,474900,153
52743,238,1620,81
28420,165,57990,218
172365,562,566,154
191377,4400,4594,2014
22460,1996,1997,9
193951,95,480055,4092
191362,2700,3420,1509
191337,1475,1999,3034
191334,7424,7575,3496
158855,1400,1400,4
38796,198,198,51
191331,1000,1207,2505
38899,2579,2581,28
62676,90,100,356
62272,253,253,14
191319,900,950,14236
137558,2099,2099,20
62019,48387,87910,3
155608,32,32,145
199964,1151,1800,89
158862,142,142,109
199961,698,700,76
191358,7200,9000,2460
22448,74,127,43429
169332,9,10,258
199962,598,648,68
191376,499,700,3576
198228,4999,4999,4
158795,100000,100000,11
173074,13500,17500,467
160059,17,30,22618
191364,1899,2095,45753
124116,8019,29999,11090
12810,5992,6000,2743
191361,555,157179,2128
200802,2019,2019,37
191370,9949,9999,5494
200816,2295,2297,61
194015,39800,44500,252
76694,3199,3200,114
44278,19820,19820,32
158808,330,887900,1952
5136,21,21,42
203418,4050,4070,1647
193560,12500,32799,369
169300,134,136,256
44288,90024,90024,24
76571,1899,1927,18
194794,5878,5927,256
194797,7096,7423,302
200813,658,658,140
23437,350,375,68
200820,1265,1265,91
19698,1463,29900,7918
200800,586,586,118
130183,1769,1869,2549
194798,4799,9448,423
200801,2099,2100,49
200772,1192,1192,58
200779,4400,4499,24
198491,50,66,746
39910,499,700,19
200841,1699,1699,75
194808,10800,11484,119
200852,1433,1434,45
200828,2400,2500,29
3927,31,31,10112
200842,1509,1509,48
115804,125,125,122
158811,400,400,14
200835,1062,1062,75
1645,2,47,337
200843,4372,4372,13
200806,2300,2400,37
173082,9044,9098,141
199194,440,516,414
178114,150,150,66
173083,11188,11188,99
173076,17495,17595,87
173080,11101,11122,65
173084,11900,12006,155
4365,2,50,696
4390,73,200,610
76562,300,701,37
172097,175,375,536010
19224,1,2,218
193236,20799,23914,752
111659,69,396,2654
19221,1,1,644
43571,5,13,3426
154120,359,359,231
199971,78887,92500,198
19306,2,2,258
199967,25099,28525,156
19299,1,1,221
43572,4,8,2229
44332,549,1050,179
191498,1613,1700,24207
200944,323,411,92
173100,7500,9000,140
173099,9933,9933,137
14344,33,100,591776
14342,8999,21399,2208
158859,110,110,173
160484,100,1578,40
29539,15725,17400,452
172359,10,18,1804
158771,31,31,169
128983,2400,2999,129
201166,450000,750000,14
190331,17700,18269,54574
191383,6800,7600,81258
13447,183,290,404
4341,2,540,1798
190380,7599,40000,300
13462,8,8,288
6261,3,50,1503
192993,24568,26975,3676
4342,21,36,1389
197756,82,83,206571
192919,49696,51161,1652
112449,1,1,943
41802,40,79,5056
158870,35,261,14
109124,145,451,67743
7070,10,23,41659
191493,24874,29000,924
154990,29488,43900,1538
60576,21,21,327
109125,135,500,72947
109126,198,335,266655
20404,800,1000,4511
60399,44,44,49
31906,362,362,130
109127,130,345,281422
6304,59999,89999,8
109128,130,450,110590
67277,5901,5908,24
109129,130,450,55550
195543,10,48,53
175241,4,23,480
194685,200,230,9259
12223,3,2500,2671
199969,15011,21192,291
2996,14,21,45102
176868,45,45,20
31918,75000,75007,4
112284,1200,1235,37
52083,1190,1190,32
24189,65,67,41
52719,296,480,72858
82444,625,10000,24
82445,7396,10000,29
128648,1700,3500,343
198203,690,1591,615
14047,9,80,69781
198214,2500,4589,865
172051,13,250000,2937
87580,340,10000,206
23449,118600,127898,4354
52135,50000,50000,6
76637,199,300,64
198201,1386,1999,78
23984,1,2101,1170
43488,295,300,1922
43492,200,5111,292
152497,230,275,1214
194752,650,811,1046
200615,1791,5095,313
81409,13,40,608
109184,6,10,617
41334,6969,7040,504
173168,92,95,4185
35950,8,12,18
172068,13,14,376
27682,15,2498,4217
193226,24580,34076,3118
193360,2364700,3790000,484
193229,10173,17375,1973
2776,1700,1850,3668
79101,400,7000,8858
212648,9900,40000,34
193245,16929,17099,1489
192834,900,1298,3627
213380,25000,25994,17
201402,200,200,11865
41396,3975,3980,30
17202,10,100,5464478
52104,100,100,16
52098,1168,7668,54
52096,300,3146,9
8766,1,2,449
19233,384,392,49
5997,20,538,1952
52095,190,500,20
52152,298,484,21
10593,1559,2500,1060
52155,685,685,4
41751,300,393,373
52101,200,200,21
192905,1354,1884,482
34861,45,50,501
194863,15898,16599,15756
200792,10100,11091,56
192609,58,58,244
142266,1,414,29781
173072,15000,16203,325
198415,1199,2253,6913
172935,5,6,17909
102543,55,88,1569
116407,5691,5691,64
118631,1130,1445,495
41809,100,2500,7587
21884,30000,32700,6993
39905,474,486,44
115806,128,128,20
163899,34565,34566,2
73260,10,10,485
39912,400,469,5
76561,145,150,73
115803,125,125,54
76564,250,250,57
118472,1407,1700,543
39900,257,192100,17
2840,331,900,81341
76505,110,117,53
130217,175,175,223
58142,49,123,631
74822,7,7,435
194768,6409,7192,35865
52745,35,1652,123
200074,2200,2500,26605
40076,190,4499,348
82442,248,249,73
38972,8932,25570,110
190532,38798,41587,2027
41806,15,49,11772
72095,7990,8100,9022
200532,900,1800,16
24243,999,999,1354
24479,12494,39994,5442
200533,8030,8030,5
128548,98997,98997,84
130905,2373,75096,1220
118414,4993,9999,3693
32388,4998,5650,13833
172146,421,421,6
62238,14,712,44
199190,100099,124999,35
21024,189,1334,3238
173161,4900,4900,5187
133553,98,98,19
36933,315,30065,1479
173057,35,95,51668
20381,17290,19700,2499
4602,9,11,57
191384,200,100095,12124
17203,22568,22568,1223
52127,500,519,22
38811,74,74,45
38828,49,130,16
44601,8,8,778
207022,1000,1052,9041
168663,275,330,8448
167738,50,82,47963
15415,50465,74887,4704
192848,191,212,6468
179369,281,281,7
61980,133,145,2127
7078,20,38,15970
191340,6451,7066,2227
31905,375,376,280
199973,19800,22134,23
141641,6689,6689,42
38937,89,548,54
192608,63,63,577
194814,3301,5038,84
179372,3000,3058,31
4339,49,80,45254
74856,1211,6000,9864
176879,1900,2018,2
28421,555,2999,557
41814,1198,1999,4988
179370,994,995,39
44315,600,600,149
154897,6,7,51448
182121,81,82,22
111666,23,93,1033
192636,54,62,2429
3771,1,300001,1350
176871,178,181,29
140276,25,25,289
87577,286,286,405
152631,4,53,13394
185482,1500,1500,20
4540,1,1,1814
87560,500,50000,57
63127,1500,75000,1533
4538,12,1430,224
4542,2,2,52
182733,165,165,37
18594,3900,3900,38
4606,1,1,108
192847,173,275,15171
27678,30,350,23412
179368,600,600,34
52291,24000,24000,7
8957,33,33,28
19305,1,1,652
5473,2,3,128
35952,10,10,68
15417,264,264,1479
1708,1,200000,1239
85506,8,45,817
27856,5,5,95
171285,548,690,10469
113355,395,420,118168
1205,2,100000,2632
176862,63,63,142
77468,789,999,4966
27932,3471514,3471514,1
185476,1354,1354,30
198279,760,760,235
188760,17999,19999,20
27502,151,151,234
124117,650,900,470544
1080,11,5025,1551
139503,39,48,283
192907,174,202,212
178174,2204,2204,1
132513,27100,27100,93
200028,49260,56007,1303
25802,3500,19997,29924
169449,796,800,688
76695,104,350,68
192938,37300,47059,2610
188779,15000,16500,5
192932,43055,54528,1345
157842,38,38,36
8846,1446,2089,47510
205411,150000,150000,18
130180,974,975,1309
198493,14250,16500,337
6453,6,14,270
188811,2611,2611,11
52758,37,38,148
38808,11,12,133
38867,37,41,163
188685,79067,79067,10
38847,569,2335,120
52768,28,28,58
188791,6096,6096,10
38852,40,60,243
194856,3000,3500,2078
154886,83,90,1530
192961,48893,59179,1365
192925,45848,46657,2756
193555,259910,289617,529
129289,155500,172500,392
38833,10,13,601
52764,1198,1198,46
193933,19000,19950,976
38777,10,15,159
193926,2900,4331,8713
38829,135,135,221
52766,31,33,26
38793,10,10,524
38768,10,10,346
38817,10,11,680
52326,1125,4595,56940
193238,20579,20580,4875
44267,20090,20090,17
192942,45396,45488,778
192964,44988,49700,2664
58269,10,10,151
192955,49588,50095,619
198299,100,100,46
194788,4455,7900,132
153438,48,5895,726
133574,100,100,229
4357,5,6,3355
199936,500,542,771
6888,1,1,541
186017,3100,3133,2091
172041,164,165,1633
3577,1823,5428,24318
153441,50,1493,92
3770,1,1,601
37097,3,5,134
191332,13949,16343,1389
38766,11,18,613
38803,17,19,78
23354,9,76569,99
55981,2000,2450,12
173130,1500,1500,553
173104,13000,13000,157
21882,25,26,6942
38898,130,156,30
171264,40,300,390
192554,469,1078,753
8839,1025,2240,14014
200575,2125,3000,153
194568,1000,1050,148
199996,537,537,835
199053,1888,2688,26
199060,3465,3500,49
71808,18000,87400,786
31941,50000,133499,7
41812,75,827,27528
71807,19900,23050,128
199219,1969,1980,626
159786,3564,12746,87
53064,100,198,2102
192945,46081,57876,1634
192908,1329,2547,542
194578,5970,8090,4139
27422,4,65,8538
172411,88,474900,148
172413,5143,5299,287
14227,3192,4300,1917
111662,15,37,721
177660,7,9900,913
177716,200,77700,418
38856,20,20,256
190322,2100,2450,392210
109132,55,905,9304
193020,1300,1500,271
38990,394,495,19
194684,89,120,10135
52753,19,20,186
205464,179,179,23
54449,246,25260,119
205460,62,62,222
205699,200,200,14
54450,14959,588889,18
198401,19015,22450,377
190388,40000,100099,69
189148,800,954,179
82443,230,235,80
189146,190000,190016,199
58094,499,653,385
184308,2,5,307
189150,4000,20000,2202
111444,13,14,1223
187633,1856,1856,232
117453,84,84,165
187635,10072,199999,36
189152,12027,17000,1191
189149,70000,99999,69
133557,50,50,776
41510,111,150,7551
173040,30,35,421
192627,64,64,205
142406,149,150,54
187636,12000,18853,231
192614,63,63,574
154167,500,500,190
189155,350000,350000,46
189145,340000,1999999,140
154707,550,1209,1644
171276,13022,13700,2916
4611,3649,3650,681
172233,300,8626,3754
160053,900,1139,662
22682,7820,8800,2698
171439,20,20,2133
210247,8000,15000,384
172902,190,190,50
205871,2900,2900,11
192645,200,200,31
63305,275,275,17
191933,80,95,630
89893,298,999,1279
23445,4085,4499,8606
87883,2279,2479,370
158759,6900,7000,9
87885,9520,9539,767
64392,23277,112000,1222
52980,33799,33895,858
158806,2500,3400,120
23446,574,575,4868
64397,599580,599900,275
173160,8099,50000,367
192877,645,7217,2364
139358,78494,100000,230
79869,100000,119999,1081
23425,265,290,45920
192926,37553,37555,13
168217,850,1299,126557
43116,1866,14400,691
190324,23597,29900,103039
191386,492,547,22752
139278,96573,96575,351
38877,97962,97975,50
4600,4,4,91
139348,74988,96901,217
194803,6337,7179,66
37098,25,125,63
21536,1501,4999,3267
174890,812,1000,18
175054,278,280,16
76093,300,999,1714
175056,1925,1925,16
158869,185,249,44
192655,177,177,55
76095,74,999,1130
40212,285,299,358
72104,50400,50499,7661
200032,6538,7292,4267
169451,1400,2550,1779
46379,184,200,2251
38933,19,19,245
38897,10,15,132
38938,12,13,106
136653,48,50,239
203413,25000,52499,68
128553,26469,26469,255
31677,496,515,49
168501,5000,5000,413
22836,89,150,679
168412,21000,22300,339
210249,27498,33241,3564
207041,9998,9998,16307
190314,6599,17186,30332
205684,5000,10808,381
168529,1500,1500,127
7081,8500,19900,18666
190313,4995,7500,64663
194858,529,549,30809
190312,5477,9000,8043
39681,2580,2634,6245
22572,3600,3800,2423
191382,3000,3896,41660
8845,4000,8598,17624
210456,355095,750000,940
199934,1100,1200,356
22456,5500,5800,5958
130903,6299,41599,2029
116271,1045,1059,309
7069,666,9900,2708
76075,257,271,523
127847,5600,7000,221
22459,300,559,68
199995,344,544,1020
22791,359,724,4586
52982,326,326,1896
40536,15,50,1558
193564,230000,250000,620
158205,3,50,3550
76599,1500,1500,5
200035,3285,3289,689
36927,4000,6150,137
192876,680,871,263
52186,2451,2800,15288
6371,1266,2999,4405
192851,158,213,333148
199948,400,509,600
56151,9900,10000,13
