item_id,min_price,median,quantity
193369,400,403,121866
54849,1895,1895,20952
199979,554,6525,253
160298,8,42,67245
31896,700,9865,113
198436,300,300,44
193211,269,269,2144760
19300,1,18,2877
204460,1712,1750,93983
142335,3,90,25261
136654,640,950,257
19305,5,50,307
201400,601,654,1495
19221,5,99,544
193217,10335,11900,485752
200048,67588,67689,18
124105,900,1000,11219
19304,9,47,157
73260,11,410,204
46849,96806,99800,139
74822,7,7,308
193218,29325,35000,59894
199970,204999,210049,193
200506,5,59,308325
197780,333,524,8618
109129,155,500,58330
193223,3495,19000,45047
110609,150,450,105041
109125,171,500,47150
173122,1149,1300,57
39469,1100,1900,557
25409,18,18,476
163842,1120,1700,52
38912,75,144,123
194850,4197,4197,654
2289,9,10,1294
173056,3286,4500,18784
2886,388,435,1295
37700,600,600,3180
171315,672,1800,28209
111669,9,35,2128
4231,4920,9000,12459
124441,893,1220,15845
14344,100,497,198025
193242,17799,25062,6683
124118,13,30,72905
23424,929,1233,55748
25700,1000,19000,318
62780,114,99997,2789
12223,19,2250,5637
194574,4900,5699,404
191518,377,19000,1965
191468,888,1399,390729
152541,63,99,102281
12644,66,66,69252
124104,438,2199,44183
111670,97,5500,2315
168583,870,1000,12539
39970,245,10000,490
75014,1091,19000,627
6289,5,40,39413
192872,3,98,664892
22710,200,286,371
200581,744,863,370
200003,5999,6000,235
198395,280,1600,1887
8838,999,5500,4861
194767,3665,3666,2279
133590,73,125,2481
124461,1850,1890,11628
87579,250,10000,255
12204,875,2500,2148
198175,100,1999,1978
198257,300,19000,500
153646,19900,23648,50
41801,190,9898,3865
198232,399,1000,1283
39151,800,800,1603
35624,368,368,5904
198302,600,800,36
192851,286,370,159215
17010,120,197,3036
124438,1,14,138411
173048,41999,42000,108
180733,855,1134,12321
123918,989,1000,428072
27678,27,27,3654
193255,8400,10000,84288
171370,30,30,351
102542,74,75,1302
158188,425,5500,13575
193957,122,136,641
193050,12,13,1375716
22794,444,609,6394
179315,7,10,29349
197765,122,189,19342
199195,1950,1950,1254
43109,1700,1958,3273
45087,42,53,5316
4340,15,15,39599
22791,900,1000,1357
108331,199,9900,1236
158382,88,115,573
52185,799,1300,15391
4341,46,46,16288
87578,290,10000,168
22445,210,3310,7407
25649,75,110,2249
97620,194,19000,551
6037,1190,2500,8517
53072,250,250,1988
3577,2599,3297,34913
198187,2501,19000,687
141527,495,500,123
43007,79,190,9200
152545,138,280,6461
192859,475,486,669
108328,77,450,2732
10593,1323,2184,784
152577,21,44,726230
192838,158,187,13591
198191,1874,2174,5516
138967,15,32,2504
171428,2965,3034,15671
35623,2930,2930,1570
83007,1145,3118,142
152549,997,2000,672
97621,200,600,1178
41803,999,9900,3397
192856,451,511,1071
108306,1905,19000,573
171833,588,935,5704
197745,95,98,1971998
184090,330,300000,362
173033,7,28,6619
109627,100,7500,1050
198414,1800,1900,8410
83064,286,586,4608
192843,156,173,1075
133593,94,100,3075
124437,33,36,1707865
198487,98,120,3876
12359,281,500,31071
111656,25,27,90524
61980,130,157,4510
2835,5,87,110136
108332,99,950,3393
22788,651,3873,657
171290,69,90,2562
109131,49,14945,3480
108294,1778,19000,380
108355,641,17657,447
168662,978,1073,6758
87580,247,10000,276
7076,80,268,12760
160712,8,63,7189
87577,197,197,322
27671,135,253,1312
11291,55,90,2281
87559,1295,2028,143
153051,2,40,168867
52718,299,2520,20863
27425,415,2500,8178
192837,99,157,1905
112180,11999,19000,405
168586,1044,1044,9456
83006,1185,10000,115
38682,32,150,30990
4337,100,4999,2539
21153,200,9900,2155
79254,92,182,114957
2677,322,7500,14745
62784,30,34,1801
192841,185,901,27562
173060,8,8,6018
62779,25,35,2763
87560,1445,1500,141
53062,33,825,1574
2996,12,30,47676
200566,1795,2000,277
193953,12716,19000,268
10620,233,275,35413
191533,9975,15000,751
15992,21,394,23601
3404,1315,7500,1486
10286,77,3349,16103
38625,3900,3900,521
192844,162,192,6820
4342,99,99,28289
128304,120,125,53214
108353,6630,6630,924
38561,1400,2325,735
111659,19,19000,1706
39340,2000,19000,590
173035,11,35,6530
192869,1441,7999,1455
192848,152,152,14226
72092,233,249,144646
3369,1700,9000,4576
2592,3,12,266311
192861,1019,5000,14235
38426,135,750,2134
108341,99,150,10352
41814,1099,1999,2926
192702,4000,4055,25
198308,100,19000,518
152547,900,15500,837
109585,575,1171,860
154164,2,100,55397
71998,57,384,13600
200579,4500,4687,341
43106,855,900,2301
13757,1200,12600,1099
21024,206,8843,1695
3818,673,715,5941
173037,87,100,2384
198256,500,19000,665
4470,6,35,11864
197741,67,99,393421
15412,2800,3900,1054
41800,6869,25000,3371
111245,385,1800,18351
198186,4863,6358,1156
74859,99,257,1890
74851,988,19000,732
111671,60,15999,3879
7075,11,27,9027
43124,750,750,4261
23425,200,370,43729
109140,60,97,18977
124444,1345,1900,5886
192877,766,19000,86
130905,5460,8924,276
80431,500,500,1110
183951,225,250,191
32227,419,857,650
198412,1865,1900,3321
192871,13499,17140,6039
192839,149,190,19214
192845,166,167,16314
33569,10022,10022,7
153635,6,54,55982
201404,16700,44444,46358
33629,2966,2966,67
153636,598,699,13097
8839,829,951,6050
69864,45000,45000,2
191498,3040,6094,38624
153669,14,143,191979
81200,89,90,516
192621,66,66,562
116266,110,150,507
25437,300,405,48
12435,50,90000,55
193379,17140,17147,1242
43127,1485,2300,462
128314,21099,69999,256
120150,490,77732,1004
43123,2450,2500,566
43116,1411,1454,413
3181,22,22,273
43120,4000,4000,2959
43117,450,450,856
138727,57,500,2119
43119,275,280,528
173034,13,40,6613
24246,180,500,2315
43121,1500,1800,4566
39666,600,810,439
72986,99,3008,3324
191504,388,588,117
172366,400,9098,300
183953,255,295,1784
158205,29,29,11131
173163,2499,4040,496
109218,100,239,701
177061,100,700,5983
190329,7067,7231,67465
172232,47,91,58514
191501,13699,13822,2162
194694,400,499,373
2251,15,9900,1552
74839,400,2500,2973
202070,42,44,26149
12037,18,255,38330
194571,8000,8390,1289
192095,120,120,8662
108299,1125,19000,460
4625,852,4500,4979
143750,44091,75000,126
152508,79,200,94226
127991,35,35,2552
108335,98,473,13723
194570,6125,6929,456
37705,620,620,6924
194857,1943,1969,1100
8165,983,984,3020
36904,100,138,2059
118008,6459,6800,56
15407,1699,3400,15007
192852,474,475,519
6308,20,75,13557
151567,20,99,460052
193945,2437,19000,213
178786,59,59,1445
52983,900,1686,10246
197749,100,1000,65577
74833,380,3600,4177
172056,55,143,846
21023,8835,8835,630
199219,1968,1969,452
152506,99,200,114361
62782,99,2014,41021
3670,999,136600,248
192937,12099,15999,52
27438,105,1888,11849
197742,52,52,89491
193955,828,858,11985
173058,3400,3844,10793
34057,235,2985,74091
168663,2000,9900,2218
192615,62,63,82945
114013,2500,30000,45
23447,5895,5900,3531
62781,221,19000,1831
158187,43,130,38433
5785,124,2500,3648
112182,3940,19000,350
108326,77,350,3637
74866,95,1000,7950
192840,300,474,1775
36812,463,35000,680
4387,249,4375,756
33568,366,500,17378
194751,996,999,1013
15414,4000,6890,7215
61979,1500,1500,5350
13758,116,2595,3987
23573,6200,7500,1521
8343,18,26,14235
200652,8250000,9687573,128
186017,3127,3141,3626
124440,275,284,93669
108336,95,450,1628
6889,990,2593,3389
4338,3,206,438267
192894,145,185,2220
40195,800,806,5649
3819,2010,9900,2007
191461,74,100,1015820
7966,283,304,14790
141908,16999,28351,71
74842,495,505,3158
74847,526,684,5194
8170,1899,1999,25997
172935,150,500,7183
52329,2055,2555,18583
173204,100,333,140608
769,4,2500,7104
72988,18,30,15490
11370,2200,2965,5209
109127,165,500,52120
22452,799,19000,496
197755,87,144,113584
191466,400,1456,90865
7079,65,1500,11264
197754,9,34,692952
192097,116,196,33759
1288,10,2502,4008
133591,95,374,8053
111650,9899,19000,521
193954,399,468,4000
171832,298,398,27926
4400,24,26,11196
36907,488,646,10912
200578,871,19000,339
152509,129,3299,14017
2934,75,300,12557
67749,1605,1605,783
1179,1,5,2023
192853,466,467,4574
6261,71,72,19376
25699,375,785,5229
22574,1429,1924,22243
27439,100,122,5473
108323,67,525,4914
112185,8819,9283,355
108327,193,9500,2172
6358,764,2999,7312
173059,641,3900,22362
192847,160,173,7511
108298,572,928,823
53071,32,79,2389
190315,300,650,79907
194576,17500,19000,158
112156,6868,19000,356
154899,7,100,25049
74863,392,421,9980
193208,131,200,19224
4289,5,7,45574
124120,7,65,14186
129100,24,49,7552
2447,200,2100,7726
765,169,2500,8767
198216,200,226,1109
108359,4838,19000,430
41802,190,7500,2455
172231,23,400,81655
171285,499,875,1014
22446,75,900,14135
72093,77,99,72740
172057,50,100,5187
171275,499,500,595
198190,3401,3699,913
152544,99,1999,11356
192862,468,503,890
2324,5,5,236125
10505,20,255,15285
109625,198,200,2138
72237,99,474,2509
23427,2499,3500,22322
6303,4,660,16369
7077,5,2518,34866
160398,10,24,12268
79010,197,500,6516
198420,998,999,8971
43105,840,840,3223
198316,474900,474900,11
17056,1,100,111891
192720,2174,2174,119
194566,6000,6000,399
198219,800,900,633
192624,70,70,1876
192648,175,175,1196
192636,56,59,12323
142266,39,520,30650
192622,65,65,621
2678,1,2,441954
202712,99,104,152
17194,22,35,11518
203413,11075,11075,653
192629,59,59,934
19768,8799,39573,4682
109128,147,500,66218
19222,99,1980,147
63291,42,500,18
11416,9800,9900,18
7096,100,100,79
15415,53240,71948,4373
132234,2500,2500,89
198217,98,99,354
153665,6000,6496,99
132239,30000,50000,6
132231,22,22,385
132183,288,288,135
154125,424,525,506
153705,350,400,1742
