item_id,min_price,median,quantity
153663,1484,8468,454
153662,553,7768,671
204701,35000,38769,830
36924,600,30000,2167
152496,10,25,257
38557,191,509,5931
171832,300,421,6332
193208,74,108,25886
8170,220,240,9107
190313,6224,7519,38410
182653,6,6,213
198189,1520,2035,2327
15414,17006,24506,11849
194123,175,179,21748
200034,1330,1491,1654
15415,56700,56700,3625
203411,10025,10025,769
154707,1791,5999,485
152545,62,62,14969
154706,3990,5999,1300
191525,12366,12366,65
22202,304,519,1944
189148,6650,10000,780
199988,1000,3150,275
192926,19881,23234,15
108996,11,363,150663
192924,24266,24266,238
171830,338,500,10680
201469,19,225,21476
190312,6399,7662,2261
199973,9900,12599,67
194124,504,514,55415
192835,540,540,4103
1288,2,2,2499
180318,25,1400,2722
75016,190,199,346
200025,1099,1147,494
186522,18060,18060,326
192615,63,63,54937
152576,17,18,4270149
172054,3,9,81094
202070,44,44,16439
172052,5,7,23178
154884,19,30,4542
72120,25,100,315534
12223,13,17200,1614
192929,10986,11488,72
191465,237,395,611319
207023,2301,2419,62699
72103,1639,1746,8026
179314,6,7,28789
192842,162,200,74105
192956,4700,447300,144
154121,354,355,522
192933,13000,14500,48
197720,3525,447300,76
76087,425,650,148
139890,80000,159900,2969
191331,915,1800,3943
191395,2519,9998,4829
191330,1990,399900,1102
173859,19,19,314
201312,500,500,151
24479,13498,13498,5045
203410,5000,7014,806
20528,35,40,11
24477,10,14,6669
28104,625,805,494
52193,3289,25095,4584
20533,25,2500012,6
82443,574,675,145
15870,50,65,115
173035,7,7,13743
168506,292,8012,653
102541,75,75,862
77468,968,968,2581
106875,147,147,18
173033,7,7,5519
37093,7,50,63
107469,25,25,15
75014,1297,7560,3446
151567,38,930,102362
15872,999,999,22
187702,7,7,3611
3821,3022,7599,24491
199960,500,579,205
172056,18,27,2590
194798,26651,89900,77
11370,1975,3876,72376
33452,5,500000,966
51950,3955,7899,7894
205413,538901,800000,1427
42433,448,448,23
168828,15673,44973,30583
199959,798,1998,102
