item_id,min_price,median,quantity
191520,3900,3900,393
13445,2684,2848,117
191512,880,898,161
8951,590,1800,320
22829,100,144,223
204614,25001,34202,103
200050,575498,575798,244
199980,2800,5300,1043
29448,135,135,42
200012,222048,300000,520
76077,523,533,245
200016,151400,151525,256
198233,15000,15099,159
76142,998,999,1094
153713,250,254,191
29426,1999,5000,2690
153710,250,256,291
39908,1000,1100,56
19265,4000,5000,24
39900,400,419,91
153714,251,251,453
32428,60,19900,8930
85569,60,2575,183
56502,875,23415,161
111672,45,600,9300
108996,18,333,91185
45194,45,51,209
4364,12,43,5643
45196,80,100,49
45200,50,750,49
45201,7500,20000,6
4338,11,75,163809
45188,520,520,53
45190,80,168,79
45189,310,310,19
45195,99,100,61
33549,21,21,297
109148,348,4499,1293
12037,7,50,15535
33444,5,5,335
37093,13,80,142
39212,27,27,95
37097,12,27,111
192869,1600,4577,4560
43463,36,40,257
81197,750,1000,142
171841,14,437,73607
151584,9997,9997,247
200848,2500,3000,67
153476,100,250,287
128650,1,10,11941
72235,25,245,16164
44757,32,33,38
159468,100,9992,158
76141,397,481,1079
191500,8000,8575,903
159787,3000,8348,60
104138,2500,4600,338
200808,592,592,174
159466,195,9000,293
39512,18,18,209
193391,190,200,24
23112,214,295,1949
128539,550,30000,38
2592,6,10,506843
43851,10,12,428
158202,7200,26525,1096
63246,100,2500,535
35953,9,12,127
158204,6000,26525,868
62238,166,166,16
87648,490,50000,69
153441,500,590,234
149755,3022,12500,404
12207,44,600,7559
40919,1549,3259,368
200576,2765,2765,2356
124119,300,3327,7653
87888,1674,1789,333
62239,14900,14900,80
556,1750,3500,16
198395,200,201,2893
11419,2200,2200,10
11417,1215,1215,15
12644,89,89,74505
43501,299,400,3642
36924,722,860,294
204463,808881,899900,3839
179315,7,7,44995
15408,7399,17941,9535
191350,8098,8098,1888
36930,3252,14500,684
102543,75,75,876
12205,12,100,49312
191351,297,357,681
201315,516,517,388
201318,508,510,166
189151,299,2500,5805
189155,379899,3500000,46
191321,989,1100,857
201317,775,1074,117
153439,600,4599,295
32905,10,23,1024
153438,200,400,447
191331,790,1069,2496
199984,500,500,162
204845,374,375,732
199941,500,500,264
199940,500,500,314
120293,40,40,230
160298,8,42,60177
198186,896,964,229
19768,10087,34886,3152
44774,400,400,14
201312,517,518,151
37674,699900,699900,4
79011,30,229,15395
87234,40,2090,695
44775,18173,18356,3
199955,500,506,143
44618,3700,3700,78
199954,593,699,241
194967,400,470,114645
199953,699,700,216
200832,503,503,192
199952,499,500,529
199951,499,500,369
33458,38,100,149
87242,29,16864,800
199956,598,600,585
192912,927,2597,293
192552,9470,9477,765
52982,350,437,4184
7081,11769,29903,11473
152496,30,75,306
37703,624,630,8569
199950,499,500,555
39513,26,38,127
18234,18646,18646,10
152509,26,9900,59569
152505,29,8899,30542
54831,350,350,134
12203,3,7,36802
43106,1085,1085,1344
19933,60,69,370
202070,44,44,12838
152506,27,9500,71590
52180,3029,6591,30937
43105,891,892,1504
193252,4406,4406,51131
109223,237,380,705
143681,2,55,1186
192615,62,63,61766
200506,1,9,72671
190327,11100,11870,23662
193255,4590,4990,100197
193256,20300,20441,11746
152576,1,12,1206370
2672,3,1000,19160
193218,25793,25837,46038
193928,220,239,118209
201402,496,516,11158
60853,79,93,477
192880,28,30,654145
2070,34,499900,1580
154897,7,8,24219
3819,1187,4018,3184
191516,9546,9547,904
4592,10,10,1280
193254,5904,5972,27808
194807,6014,14500,41
190326,1120,1453,115002
158381,28,35,4555
126935,19902,19996,65
193926,3300,1500000,3796
192838,130,148,28693
173041,9,13,152
152877,1584,42453,41912
3576,360,799,10063
39520,14,50,147
112449,14,16,936
152718,199998,199999,48
116149,137,999,3220
113585,667,1384,377
109141,11,100,7764
172089,56,169,79513
200788,1347,1348,264
15992,130,148,2357
198257,1210,1221,931
76140,395,424,943
109627,162,165,484
197785,3235,3396,3722
76134,170,200,9949
194794,6900,9900,292
197757,183,217,113997
108324,93,95,2320
193950,75,77,1019
193248,36931,52479,1453
108340,49,99,22138
200615,4000,4997,188
40072,1490,1645,262
2459,400,1499,4020
168216,59,79,35893
