item_id,min_price,median,quantity
42995,369,469969,20
41395,7180,7180,21
2287,540,5000,368
194567,2399,2500,808
199995,547,550,603
787,20,20,114
4291,7,8,11399
193931,3080,3480,31661
5075,54,78,303
192971,63,140,885
27651,99,99,89
159,1,99,54144
172019,51500,51500,125
192625,10,70,1579
193369,393,400,91315
27669,35,2500,4613
139289,69311,125000,207
198297,180085,180085,32
193217,10000,12047,1063654
191337,1272,3888,12934
193245,17324,23486,4526
133589,216,217,1563
192845,148,201,11341
21885,16994,17901,471
137249,24999,125000,160
81401,299,424,132
124105,2180,3055,9671
62413,27,28,293
140273,600,600,11
34057,262,500,209246
30809,1200,1423,15175
36921,781,35000,2143
182653,16,17,180
40081,100,500000,157
2841,422,490,13693
191321,749,1700000,629
193253,998,1065,182066
2997,52,67,135250
194785,394400,444400,200
200777,745,745,112
6149,55,1000,4587
32249,80,2500,5607
18225,2500,155000,4
124121,2,3,16702
194817,300,1299,395
38861,25,66,221
193053,39,100,327916
154169,77,198,6215
191385,300,1200000,691
193213,27,100,498232
52289,34098,813099,2
171269,296,1450000,717
88493,899,900,92
67277,1192,1292,83
38933,42,42,235
24477,4,19,14341
172049,15,15,1584
191373,192,510,2268
81413,12,13,1482
194969,390,677,48796
152577,40,62,936062
197745,16,17,3575907
1705,50,327,26209
130173,242,243,1219
191333,2284,2285,348
36933,669,700,299
177061,83,500,3310
200045,45592,48992,253
58269,10,10,366
8169,832,4000,2426
180733,900,944,5024
12365,6,17,988189
41809,2041,5000,4418
140189,75,82,90
172437,1600,2000,4436
191945,2550,3000,3801
20709,35,35,81
58489,3900,3900,737
1477,2,4,505
199057,553,2500,1142
114001,18499,18499,3
193925,882,1845,23912
138977,23817,24300,43
22573,75,200,16477
71805,249999,384798,502
76061,7997,10000,76361
81409,14,15,714
20381,540000,630000,93
192717,2000,10000,850
68197,10,234,438
201405,15000,20000,24648
116981,4,9,4693
1177,79,3000,354
194821,273,275,4427
22785,250,5500,8544
163117,275,2160,71
154165,32,500,184020
54625,2015,2015,14
161153,8199,8199,17
43369,12592,15000,406
113142,349999,349999,7
202070,44,44,20151
176866,40,40,71
201402,690,849,8764
200030,7490,7490,8984
76534,200,200,16
15414,2941,9997,11011
193210,89,200,2457238
171274,215,215,1123
10922,24,24,38
191358,2520,3666,9475
62518,33,50,260
197750,49,51,42037
13458,400,3600000,215
43350,300,10000,1414
159878,100,100,12
191362,33475,7000000,148
102218,44999,64000,2358
167738,72,78,7781
192862,499,546,781
4306,6,100,645225
198614,22982,29961,6550
32230,125,1045,2512
20870,70,70,27
60398,21,468,340
199990,510,530,273
33470,12,50,113133
205470,319,339,1135
32902,10,264,661
6450,45,75,617
127846,75,2900000,263
129022,45049,45050,253
173042,33,50,433
191378,300,399,2159
197782,3505,3588,4955
191494,32000,33098,10256
81194,22,44,1747
191474,430,430,183135
184202,44,45,101
62018,104999,105000,5
192630,30,99,333
81414,13,13,1000
2450,430,5500,6387
199994,501,15000000,82
142266,9,744,12174
152506,65,140,28437
79102,110,176,341
191338,23500,33333,934
192906,99,1200000,414
6358,834,2999,10428
173038,9,10,376
156526,35000,35000,721
71806,24091,27495,365
112274,3000,3499,26
4234,900,2500,11309
127834,80,500000,1201
140286,460,460,21
67510,43,150,204
74834,173,2500,9470
137250,39995,125000,146
39978,683,683,3
5466,20,3303,12326
193262,12,45,60712
192974,40,65,1758
141214,6969,6969,194
194970,13644,850000,14468
172054,6,304,37143
33454,5,5,398
197754,20,42,613433
43334,5009,5480,391
43398,6789,12578,215
190322,4021,4500,101080
191398,2900,3300,1160
172094,7,9,514601
39218,27,30,44
137274,89898,124997,297
23438,396,497,37
192866,500,850000,1690
173202,5,7,2639746
192846,190,200,2637
198198,10000,15903,417
44958,2240,2488,434
193218,26089,26592,136893
201406,38099,49864,11406
194822,140,150,63557
61982,650,100000,670
194794,5598,9900,373
87234,90,95,284
112090,598,600,2056
41810,75,2500,3439
153438,75,2500,1109
21226,4029,4529,74
155618,40,40,466
18562,2499,9942,10649
89674,1300,1300,26
15410,9000,13660,1166
200011,50001,59800,190
202071,41,41,8648
192615,60,63,62013
24511,14,159,211
173859,19,20,231
173083,8900,10000,98
52183,1760,1825,11355
76135,75,97,3069
158795,105001,105001,7
138727,100,300,7040
190327,12998,13695,17206
205235,15060,15060,19
192655,177,177,97
194815,3232,9900,495
6359,312,2500,8318
27499,70,73,384
19767,30000,56598,276
132239,1100,500000,25
163223,595,4499,1502
2687,25,125,1473
151579,2922,2923,1121
140347,807,907,208
82443,300,1832,52
11291,12,63,25655
124103,1099,3399,31575
44759,37,37,168
187887,154999,155000,215
87579,400,10000,140
22451,25020,39900,4153
173059,141,4900,22117
158187,50,99,35572
43463,369,22500,381
72103,882,1473,59952
200051,79902,79903,1205
40003,1000,1000,80
31671,37,2500,9441
3299,50,50,83
2679,90,100,476
199951,517,550,362
172359,20,2500,4413
52239,5000,5000,52
189543,41974,55004,8522
62673,4621,4623,25
3173,14,2500,4933
138729,8,200,27312
154885,90,120,1155
198185,74,74,119800
191329,47900,49400,6262
42253,98,150,20147
158377,98,111,216
191465,89,139,516988
194797,5199,7950,873
8173,297,310,248
22449,245,2500,18420
23117,178,483,1516
7965,75,75,226
194541,175000,244994,406
153437,20,25,241
197793,6499,6969,7298
44773,430,469,37
23077,253,615,3213
44941,5,385,1075
4341,16,18,27789
192553,398,495,541
22793,1450,1710,11487
19701,5800,35000,1822
159849,1005,1105,176
151565,2200,8900,7102
82449,384,692,20
186981,3461,3461,15
67337,25000030,25000030,1
170165,32600,32667,400
152513,250,1000,220769
102541,78,155,4020
7081,10000,18399,12158
171441,150,150,223
42777,500000,500000,1
201401,1992,2395,15564
200033,9996,16979,1654
6289,2,98,99232
199193,34999,34999,19
79254,97,197,109637
193050,31,55,1635464
192878,523,687,9514
87238,93,93,264
38998,48062,48071,10
22830,5000,5000,293
172414,48,99,326
152546,96,100,18312
6662,2185,4444,11509
43646,35,35,581
193254,7790,9999,51017
52174,187201,187201,6
193938,63900,79701,454
76078,192,273,448
197746,8,46,247809
22790,361,400,25641
139438,10775,48508,131
171286,403,750000,1631
10938,140,500,23746
52214,18097,18998,65
200046,59900,59900,342
38854,14497,159767,45
194730,256,500,164534
2318,170,200,23053
197854,700,760,149
156930,207,500,85447
171292,199,1000,6151
199984,501,22000000,34
81916,21014,21014,29
201404,13990,16900,65861
10840,29900,38800,8
6048,68,77,517
192908,1330,3341,1106
197776,50,128,6421
127840,195,195,1153
22836,162,198,441
193256,22999,28000,10475
191948,2300,2300,694
192624,70,70,1154
172092,61,97,29365
158740,166,166,77
194752,3521,3744,7703
38852,21,25,228
191320,18167,18900,856
27668,44,4498,2771
39212,133,233,127
192636,58,59,10614
3928,40,437,3983
190316,6499,7298,75830
87392,6663,12500,402
7096,30,30,31
194792,15008,19975,268
192840,198,500,3406
36908,174,500,669
191328,6400,6917,2169
190324,40689,41915,17110
118632,519,519,338
173088,37830,40066,62
123956,8104,34870,99
137188,60031,65632,316
115504,151,900,34692
62676,4,5,342
38768,190,198,75
190320,1333,1593,83611
152544,90,165,4718
191472,2549,2613,43652
194680,1129,1129,272
109160,200,75000,566
193216,11335,11400,8557
193960,300,300,7472
109076,300,999,78069
159464,100,171,77
199992,504,504,294
200780,1170,1198,73
200304,81,4000,132
197744,375,649,86412
171275,4000,5000,2826
168487,805,1354,34935
108339,94,135,11250
192903,1579,1579,372
201403,899,1858,36005
199991,646,649,409
169451,2386,2393,7287
43571,77,22500,1787
8171,250,383,12009
6811,500,500,49
200835,500,1100,94
69243,50008,182108,3
41339,3600,3600,85
168215,2000,2700,14720
5503,33,200,12334
40199,110,594,1847
198415,2699,2798,5729
89683,66,66,30
42931,100,169,180
200059,79999,88908,298
198199,8691,9887,581
168795,500,1000,29
200795,753,753,82
27855,12,30,267
74863,488,2495,4681
199955,508,509,264
200783,19830,20030,52
194795,6699,9999,170
54447,2067,199900,125
183955,889,1109,797
193243,2244,5100,16788
62657,1022,1048,4
180057,1000,1999,2444
173041,55,65,175
169333,11,12,518
95481,15,15,733
151257,1850,2185,2627
12037,2,2035,12143
5465,11,39,6811
39997,11063,11063,85
52105,300,300,80
80433,450,594,2038
147669,200,71902,18
172089,54,225,51124
173109,369,1395,12615
4405,179,479,188
201325,160000,199850,5068
197777,45,100,3289
186017,3128,3139,4464
173057,20,37,98225
191513,9999,9999,1149
124109,375,5500,11524
10505,87,140,15222
33457,20,22500,310
29453,98,100,34
21877,8,40,76444
159869,2652,2652,70
161053,23,24,1118
72093,100,110,11613
4481,4868,252434,4
201409,487888,487888,227
168185,411,2877,71936
168645,2,2,6833
158789,2500,2500,9
29449,8,31,327
127037,73,75,4431
155609,43,43,148
81921,1070,1070,5883
25441,107994,107994,5
201317,1961,2480,189
189541,7398,7398,4166
2289,2,3,783
197741,172,550,87403
114013,1500,5000,13
111589,35,274,57711
8153,49255,99999,2037
153613,9999,9999,13
4757,160,160,54
11417,1215,1215,5
141209,500000,500000,21
58265,2485,2485,67
192662,100,176,579
191350,8826,13500,1287
68198,10,23,716
36918,495,545,210
200022,12759,12961,2826
198290,623,624,21
191394,466,645,1405
191334,3249,3489,2828
75026,33,40,308
193922,95,110,212467
159874,500000,500000,1
40202,2436,2436,16
190378,8400,8500,354
139270,122397,125000,98
168506,295,5535,885
158758,400098,400098,1
74710,149,160,120
13446,15,100,1956
104314,42,1642,197
197742,45,59,279631
175886,4,70,28622
204826,2469,6767,739
30810,50,400,47883
774,270,440,2677
52758,25,25,71
154722,7,333,384289
87578,199,10000,144
109226,100,1900000,260
4378,100,200,83
4338,3,5,463759
190330,3005,5598,7700
192918,34070,34770,93
6530,1,1,3341
38882,5085,5085,46
6458,267,267,190
38986,50,50,26
82328,1003,3203,106
197760,66,122,731
36784,13300,29900,392
118008,3000,35999,19
37700,375,700,9927
23112,83,396,1984
191476,749,750,74340
77544,773,1111,6
74648,650,719,343
60388,50,90,192
205700,68,68,508
132184,20,20,220
132204,21,21,1994
194968,300,500,53006
5500,1301,1450,3147
2772,1782,2750,18557
194008,322,591,456
191348,3600,4918,1253
192936,23180,12000000,86
158188,753,900,23929
187704,10,10,114634
197748,159,279,122442
192852,478,506,612
2672,34,1800,18081
200680,1213,1682,52
76548,148,150,43
138728,2,292,2872
20860,32,33,387
27516,1500,22400,221
4544,947,947,13
190532,43000,46800,2870
158204,2000,198100,107
168828,14900,49998,27158
3820,329,2599,6830
152876,850,2200,40597
19268,2990,4071,50
22460,7439,11989,13
1520,63,63,570
2888,200,200,121
19232,2998,4530,36
191371,14000,14900,2318
23115,747,747,63
152875,100,333,232124
77531,300,300,44
5467,100,9900,1070
154707,395,758,675
3823,619,490000,362
171291,179,1500,5992
6291,40,98,36125
199979,505,507,612
194123,458,498,116572
122343,139,150,37
40195,500,1535,2977
183963,427,427,23
76647,990,2200,23
168959,39993,39994,53
36931,2248,4900,3204
158747,1900,2299,91
43851,12,15,373
193255,6986,7199,129167
62667,343,343,74
6471,1300,2300,7386
9315,2272,2272,789
5631,890,900,792
191503,26,28,202
4867,27025,27025,7
3859,2120,2800,4748
35707,2618,2618,95
193249,28697,28799,5080
52173,5500,5500,10
200025,531,800,377
44329,2500,2500,331
113261,17,800,36376
200013,139000,165142,86
33449,420,425,188
2449,209,1027,30483
137293,73324,150000,128
1205,64,95,324
2681,50,225,921
7073,999,999,68
72237,63,102,16529
3857,4,7,86007
36905,199,280,5300
192897,3109,19900,422
168589,1810,2199,4163
40045,13574,13574,46
199985,697,2022,221
22845,800,40000,75
191461,53,90,2806150
204237,620,5001,783
152545,99,200,5399
163077,498,200000,101
187633,8879,90000,723
32413,149,150,61
173761,250000,250000,5
191369,1735,6500000,184
191393,167,181,2043
197789,234,234,17437
198241,4045,5000,267
198317,1599,2499,1931
3181,95,95,274
192617,64,64,1069
38797,215,215,100
3669,67,209,33
171285,1060,1200,3189
197749,13,14,95309
60485,11,21,2507
198401,49975,49975,211
112449,24,500,7785
6037,1698,1700,12861
194010,3500,8447,4044
180430,28,42,487
105718,1067,5968,623
200846,3304,6904,201
42434,4424,4424,7
163222,95,4499,1115
172358,10,55,423
35954,344,351,108
184090,1699,200000,790
64670,36,36,3072
111438,49,2050,433
76502,211,222,309
124118,35,2000,14509
38954,300,1232,17
21882,41,95,23843
39354,1,1,81095
192650,200,600,51
5206,734,735,55
39338,1875,1899,2943
62522,39,90,30
200014,44500,256395,161
20874,73,74,141
5506,100,100,3
104138,8100,9533,414
22786,366,369,4915
194758,2308,2311,6339
172062,200,2000,509
36926,199,25000,3930
193246,15399,15475,2481
193222,2250,4000,3881
123918,1500,1800,70924
193378,16939,17285,2264
23786,140000,142590,632
40050,21300,21349,16
191498,3090,4000,31745
22576,839,900,2498
198268,7300,7400,307
19700,8811,8500000,472
197752,137,137,25984
152512,1500,1890,17353
40128,6062,6062,87
18588,4058,4059,92
24028,14354,14500,115
21840,75,75,18987
2320,1,4,481993
39996,49478,49478,37
27860,4,20,372
192648,175,175,1441
81408,122,130,162
39220,398,500,247
152548,400,15093,2328
191380,495,875,122082
22528,4,5,1830
32576,95,95,262
152576,5,10,1824766
191372,189,1200000,913
172052,5,75,29221
193228,43999,57812,6037
191464,99,110,122892
43572,77,9900,1760
191364,188,198,11350
33824,2375,19900,723
171428,2811,2901,7711
24476,113,143,1045
20008,900,88885,606
58480,52098,54880,3221
32464,59,64,2310
1180,15,90000,182
200820,1165,1265,87
129019,122298,125000,80
6807,475,2224,115
108299,4200,19900,791
171287,193,1500,5923
5471,7,2500,3433
87883,1233,12500,137
7079,29,53,27452
192095,150,184,86164
11371,22000,39999,1907
23559,500000,500000,1
205039,1080000,1299900,566
194579,6000,7425,168
114015,48,50,146
191367,231,300,1757
19275,9500,9500,47
37703,548,8800,9592
192967,49699,59982,1210
198279,2373,2500,243
200871,824,824,110
160711,72,175,5576
62523,725,725,22
172091,366,375,43
56051,79992,79992,10
191475,697,697,7632
147775,9900,10010,112
187699,1805,2700,22283
43467,65,70,194
52555,930,3300,9953
43551,1300,12500,716
60379,428,428,11
42431,645,646,60
200055,149895,149900,43
83095,1187,1187,76
28123,4999,394100,83
172231,32,184,831031
191351,175,475000,1125
19223,1,9,84
153603,1096,1096,38
74651,150,150,103
201315,579,750,136
34125,77,90,101
192905,995,4415,1844
5785,1195,19900,11101
40041,4785,4785,50
201417,2300,500000,81
141333,9504,10000,48
24245,1360,50000,1036
74837,200,2545,10804
40001,17424,17424,119
198233,19091,19098,295
46765,2471,2471,49
52205,4100,9752183,60
38929,290,307,49
29393,1383,1396,25
5469,20,2500,2405
178149,20,3500000,380
35565,599,599,267
124101,1000,1274,106022
154121,425,525,373
111669,70,2500,2115
76897,8027,8027,42
190953,14,18,2147
153701,250,260,650
41805,50,39900,1121
192629,59,59,2421
194813,5000,12070,426
90057,100,440000,65
53069,39,19900,2009
199993,500,549,236
139358,65017,125000,130
62782,13,2026,59763
22682,7899,13999,9890
136826,58025,150000,215
172058,43,44,7659
139442,124999,125000,90
23098,140,155,67
74722,185,186,68
173162,8400,20000,230
113262,11,308,40077
194966,843,1097,32206
195466,450,450,85
152550,780,850,453
39934,179,195,9
204614,40000,42900,36
158834,103,230,210
137238,44972,125000,159
9334,1618,1618,112
35562,350,7500,24906
199970,199800,199800,70
192902,1349,1874,370
193226,29600,29781,1005
198258,148400,148400,433
193934,28797,28797,1375
76526,100,173,119
171270,700,800,2486
160298,8,42,61414
35622,5399,5400,1235
19702,4001,25500,4365
109222,89,189,817
79868,63000,65000,908
154128,351,2300000,310
194824,25,27,791
3012,203,90000,210
9336,796,797,46
22792,1589,1990,721
193956,98,100,1066
111676,35,2932,2664
172048,13,15,748
192856,500,19900,803
151256,100,100,939
168188,2000,2035,679
191376,1100,7054,1244
191324,907,910,199
13444,19,100,1820
52192,4728,8000,477
192860,619,797,1083
169332,15,718,1480
199976,2898,490000,355
194692,99,199,194
192900,120,2900000,308
34056,39,56,148090
197768,3000,3990,4179
187884,154900,159999,147
200828,3498,5950,48
199940,504,474000,298
163152,396,3096,109
74248,200,500,103682
192912,2188,4500,587
198412,1490,1500,10812
22452,1100,494900,1748
2924,40,19900,2112
108980,75,75,35
40040,11700,12316,31
193564,250000,270095,768
41456,199900,199900,1
194808,9900,19900,314
163692,500,500,37
192968,41,1500,3702
159920,77575,77575,144
193224,9875,10696,38716
14344,89,352,329167
153440,100,2500,478
1080,17,400,805
76892,12096,12096,46
36808,12600,12600,1
40072,2800,2800,296
198307,1323,19900,267
104343,700,1500,36
2595,180,527,137
34755,1995,1996,111
193895,2600,3048,1639
172439,465,466,4864
187703,2440,3944,42490
28363,19899,19899,46
191363,150,198,2022
723,45,406,2434
200039,15396,16747,2450
29547,8586,8587,13302
76699,460,539,40
193231,38000,38500,5193
192855,510,514,15555
178787,50000,50000,696
82343,177,177,41
17307,958,958,4227
19299,5,505,823
34055,54,225,811360
32423,759,1300000,670
177843,23760,23760,70
124107,7,2007,11920
173127,3500,4700,1339
201883,80000,200000,1516
111439,98,100,85
141319,27743,27743,79
74703,1729,1731,10
38431,250,258,30
41483,11800,12300,28
102351,1948,2500,792
113111,97,144,4399
23771,3575,3575,63
38303,50,50,209
198163,100,1800000,487
142263,350,997,1097
23079,69,5000,1482
199219,1968,1968,579
23449,87699,87700,470
192885,800,828,36621
130181,21559,26440,1032
3013,500,90000,167
34753,500000,500000,21
33093,26000,5000000,174
65893,282240,282240,93
38829,50,50,50
38877,132269,132281,45
139437,30647,125000,155
58257,207,236100,10
128793,69,89,55
204909,2967498,2967498,7
163841,201,500,70
15417,526,19900,2539
45789,11339,12500,424
13453,4111,5999,463
172361,53,2500,2071
176853,38,38,289
2453,290,1145,14685
136561,450000,500000,26
193561,79997,84997,585
40113,7700,7700,72
194681,244,244,173
190321,13516,14284,26781
71809,17500,20900,307
128985,3500,3500,18
143681,2,85,2197
200769,476,476,165
76505,129,200,140
60389,58,59,53
198229,5098,13245,310
23785,7309,8122,143
23425,600,1000,79209
2677,396,7500,15510
23329,50000,148182,7
8545,16,650,3258
192913,355,2255,1041
18237,520,1820,168
39005,375,375,19
2605,2,3,24859
193557,24775,24775,1462
136825,150000,150000,136
36781,1316,1760,312
163149,200,200,147
23381,50,99,19
30821,39,50,2181
191325,899,1700,769
128553,27775,27780,470
49625,17499,17499,1
33461,22,22500,255
109585,300,3500,1523
192609,58,58,111
86057,75,80,80
198501,1000,1186,22
179993,7496,7496,79
76137,112,301,1191
194725,3996,6444,603
22789,543,1544,2046
152505,99,300,12695
141641,8350,8350,123
191401,3300,3300,8619
198165,5899,5899,964
109145,514,4499,857
137289,99900,150000,87
171289,75,178,10208
193237,29060,43667,2703
6949,2500,2500,18
74849,298,5085,12789
95373,100099,115000,556
175241,229,288,714
201421,6830,7630,3551
193469,1400097,95000000,6
785,209,273,8586
180405,100,400,18
22445,268,268,39090
4625,1100,2499,3947
111457,1500,10000,895
76669,592,792,46
159825,526,826,2784
74833,575,2166,4712
198305,604,1330,96
180317,700,2500,506
76097,4500,1900000,486
765,225,1000,21040
111673,29,61,13059
152509,65,300,29412
6533,29,36,288
190537,32598,39040,880
194789,14996,29900,301
38425,2297,2298,3926
173065,294,799,399
152497,349,380,1184
194013,255000,258617,638
127845,900,40000,504
11325,33,35,153
19705,1553,14500,1317
42641,4500,4500,142
76565,755,755,46
187829,20300,22562,48
201209,6000,6000,5
83765,9900,12076,71
27857,10,323,2617
28101,381,3200000,243
168529,600,236100,830
190313,6969,8865,48802
27501,19,90000,647
39681,2300,3999,6487
4425,95,725,262
110621,320,538,303
60853,100,115,458
154129,353,482000,378
76529,968,969,231
199953,300,503,276
76093,150,599,1065
169949,400,400,11
191353,700,2086,2945
197757,150,177,91696
46849,58958,9800000,70
87277,177,4073,533
38905,200,587,17
22829,295,299,146
4377,127,281,2588
68049,200,200,274
56205,20,40,344
168313,20,695,478
197761,20,20,728
106825,145,145,27
153705,250,251,1013
76645,1280,1290,26
52153,1550,1673,8
44757,35,35,37
22837,1900,1946,92
38789,100,100,131
3389,225,5000,503
7973,1940,2000,4601
200061,4150,4775,28953
153614,580,99900,44
175970,100,172,25793
40090,1219,1237,24
74842,443,5075,8215
199190,150000,38000000,22
18294,3042,3042,58
46766,304,315,62
192834,870,871,4517
194850,1599,19700,858
34850,565,565,768
199946,2566,2871,119
192922,52222,55955,1554
1710,65,500,4817
44774,1517,1517,15
191510,388,2500000,351
19706,3013,14900,1742
133942,2000,2000,68
200074,3500,4550,36671
109134,50,300,5906
198222,2723,2723,238
61986,75,75,34
90058,81,390000,34
177062,980,1000,1750
18262,6099,6099,3
87226,40,50,168
42994,3500,3998,19
74642,121,156,236
169334,51,5000,198
155814,425,448,22
179278,81,81,35
74654,20,21,150
58090,185,449900,1174
27682,19,52,5649
204370,8978,8978,3358
44922,5000,12500,678
197790,1000,1529,16253
194814,4985,9900,539
192626,5,66,9916
76550,800,99800,38
23354,20,175,68
169674,997,500000,91
108302,900,4200,1339
133574,98,100,369
74838,400,4500,3372
29394,500000,500000,1
191466,299,381,47639
72986,98,3008,3114
52138,7032,7032,8
83006,1300,14000,89
80590,313,316,304
193470,1820,3020,37151
8150,124,2000,2539
151718,5638,5638,628
173170,644,1500,3628
130174,225,450000,2005
20074,584,585,90
184096,8897,8897,465
152508,99,164,46161
18640,510,9999,475
34756,937,937,6
200772,1200,1200,96
194124,2092,2098,15712
40088,1944,1944,40
128984,3502,3502,21
197852,6325,6325,75
83156,35,35,546
128304,240,299,39781
163224,144,79999,1088
141320,120000,120000,72
192992,85098,85098,314
4364,27,27,2062
22644,5,14,3642
197792,3100,3629,5635
177660,20,71,554
153620,5800,5800,53
72120,46,100,75827
193552,49598,49598,176
33448,70,3000000,388
136856,23400,23400,6
192972,94,285,493
118472,1995,2000,5328
191460,64,99,199967
97624,317,19900,597
192608,400,800,878
192904,100000,1475065,134
8956,350,1480,85
190396,44,57,1136686
173172,269,1099,2847
76076,455,456,853
191352,387,11199,903
161344,30000,30099,2569
200856,475000,475000,38
188164,85000,125000,128
2996,24,95,582947
40100,1547,1547,12
140355,475000,475000,21
10559,400,404,408
87559,1800,7314,95
62659,40,40,91
203415,5800,5800,519
39211,25,30,252
59231,12400,12500,29
172903,153,353,109
195543,45,46,57
6303,20,99,21471
133575,13,13,862
198419,146,230,7450
32715,50016,70016,32
198231,300,1400,821
115351,500,500,117
171263,97,3500,1363
4555,38,48,265
173163,8031,25000,241
76531,168,177,54
19227,100000,27000000,23
21151,7,39,115
172363,117,2500,1075
2871,430,2500,750
45087,66,690000,14185
1179,13,100,609
200099,1258,3500000,200
114931,370,600,27853
62791,14,900,13377
89675,277,277,121
153431,294,610,252
200107,4000,4000,3
128979,45185,45185,9
19233,7963,11965,30
38557,175,200,1288
35557,795,3595,5076
5569,100,491,49
169673,369,999,473
133577,499900,499900,32
40149,40067,40067,39
197781,290,2576,7362
192721,50000,70000,11
124669,600,1500,65100
144397,1800000,1999999,14
168189,729,10000,1998
4813,199,199,16
4305,58,69,4214
32201,840,840,141
23529,2531,2531,535
160989,11000,11000,56
167861,1399,1499,1400
199997,521,524,1313
201045,175,12000000,53
57193,450,2782,251
64397,674599,694900,680
133557,18,19,895
192945,64765,70089,1354
22457,9090,10300,1297
197849,98,99,2234
189153,515,199900,1989
200793,1516,1516,256
129017,99999,150000,134
40093,67,2193000,370
200813,661,661,119
111441,968,969,88
182121,81,81,28
2685,3732,3733,21
929,135,400,2131
130217,175,383,20
191377,6100,8000000,75
2321,2,59000,15316
28421,187,13619,455
199937,513,513,148
38781,20,20,63
168193,1228,4547,1109
174285,1000,1000,66
200681,19603,19603,126
179270,15000,15000,2
22838,4900,5999,426
189154,810000,4000000,199
191514,20099,117956,242
163054,99900,150000,21
199194,250,324,536
3818,1015,5520,4800
100738,399,399,28
152542,4,75,268397
197762,148,148,40230
160554,250,293,43
151722,1703,35000,1740
204442,42,42,51
68358,22000,22000,3
18230,8000,8500,135
192838,157,160,5910
111650,13,9900,2082
68778,12049,137500,91
11382,143596,143598,256
34750,200,200,24
108362,3251,3720,357
204790,20,79,777
25418,12,13,523
197778,300,800,18247
183950,335,343,1351
76094,70,199,687
43102,6498,7000,6805
31902,404,3975,49
9318,190,190,871
95482,39,39,632
113278,969,969,26
170554,1098,1650,21988
67230,400,499,133
60378,950,999,41
5114,175,200,89
128994,128486,128486,26
201046,4800,4800,150
72094,733,1390,19349
37702,724,2000,3945
39954,4000,4000,29
177026,1000094,1000094,17
183738,55,2500,392
36922,1805,7700,8847
4606,6,6,2405
3170,50,50,134
200058,448290,454590,481
72238,610,3100,45945
153490,100,2133,467
74850,483,5000,23834
198550,2200,2200,428
192842,495,496,8525
178786,40,41,1625
21886,6250,6250,5701
128542,14797,17434,115
858,95,500,16414
39966,1100,1199,120
8838,849,5500,6997
22642,4710,18050,224
52186,4598,4675,1453
190538,28681,32698,11581
172018,48826,48826,252
172360,50,2500,1725
151564,163,3390,129552
22832,82,145,654
76672,847,6500000,133
173092,26500,26500,38
