item_id,min_price,median,quantity
200508,8599,8764,3042
200012,247498,247498,491
194572,5940,6000,2115
41611,39898,39900,30
27668,22,2500,5194
33454,5,5,316
192635,61,110000,3110
173033,7,7,14890
174283,19,19,1048
172052,9,100,60649
111652,52,53,652
168193,500,566,159
42500,599,1499,48
192658,182,183,2164
197765,137,139,12736
168635,8785,8830,899
41808,7,500,4710
172055,7,1260,40856
74860,1280,1350,2032
22574,1731,1832,2095
74863,392,1100,6425
173032,9,25,25567
109629,2400,2900,2346
198498,800,1395,23
2589,8,9,304893
154897,9,25,41798
172053,7,1000,41516
52984,497,6000,21854
190315,592,771,142694
142335,45,200,13699
173204,109,224,163386
8343,19,24,16106
154124,353,371,442
201405,11940,20000,37341
172230,5,98,452148
41805,5000,10090,1402
205686,2220,20000,339
28123,3046,3046,76
22793,1479,5096,14434
45087,10,85,24879
168215,595,781,5734
191461,39,49,1775085
109145,650,4499,865
201315,500,500,542
42780,60,96,17850
2672,33,1000,23990
12204,80,4500,3931
3671,400,433,13
32715,19491,19491,18
20858,30,30,498
192636,59,59,16932
191351,298,646,599
111665,8,26,3957
193945,5555,5985,226
54630,9900,9900,37
153635,7,9,75675
153701,261,595,320
5784,39,1800,4035
18237,349,351,206
200506,5,40,98702
160298,8,12,44664
59496,150000,200000,4
20877,60,68,200
24477,6,65,14082
142263,100,111,970
6043,474,33649,252
108341,65,73,3921
193050,25,28,761466
200040,16952,16954,1868
153702,260,289,471
200051,60000,60000,71
7974,28,87,55346
4339,21,41,29341
5500,666,5000,1319
4338,5,14,308736
153708,2897,489100,64
81409,13,13,615
129100,22,23,21055
5075,100,119,223
192648,175,175,898
39992,1092,1092,27
197747,10,664,1305913
201402,248,456,14015
129022,59381,59383,277
13467,450,2202,5602
6826,39,50,85
192632,68,68,60
132204,21,21,3596
192622,65,65,611
112279,9268,9900,18
138967,8,235,1833
2776,1800,2600,8519
171831,370,6321,30181
112276,1111,2293,17
205866,32500,40025,19
112277,2956,3000,29
45907,9500,9500,6
172048,15,16,595
124121,6,46,84973
112272,496,700,58
43501,145,300,3048
5467,196,9900,959
197745,15,18,980315
204973,3599,6582,35165
27438,74,451,15767
200046,35099,128094,220
31670,359,399,2180
140187,166,167,84
107392,299,300,37
200023,20034,20034,2023
52764,500,500,29
183951,590,900,2424
13758,29,800,8618
7911,950,1650,26824
723,71,499,18323
191499,13296,13996,232
43121,3200,7200,4384
36920,149,287,229
27439,10,2520,9133
4611,15700,15700,330
171290,138,138,19452
12203,9,2503,35440
27422,68,95,4641
24479,15000,17900,1591
22829,50,481,464
52194,2400,3000,794
52720,640,4950,11526
193934,19343,19585,6185
5470,23,1000,4737
15410,12204,13504,1863
109143,80,225,22582
200787,1200,1376,142
33470,14,69,98654
2886,253,22500,1336
818,200,332,6437
168583,1315,2321,13582
21747,1455,1455,1568
153476,800,835,316
200780,1290,1299,91
2835,17,87,55224
153478,7450,7450,26
172059,15,24,7372
184283,6500,6500,22
159789,4546,12480,95
108439,12999,99500,1479
132212,21,21,642
71859,26690,26690,75
111452,17,1850,812
191388,4100,4147,56348
6317,275,18700,731
158202,8670,20000,581
132184,20,24,1102
3667,65,95,31807
53071,12,13,4768
7392,9999,12600,2646
41814,1997,1999,3566
144306,7317,7318,60
43465,20,9900,303
11394,84,84,346
132217,274,274,97
172359,24,36,510
132185,3900,4401,51
154887,25,30,517
199955,500,500,417
132225,5006,5006,10
2605,6,6,18233
160712,8,8,9105
205700,68,68,548
61984,98,10000,63
76136,149,288,3795
2838,54,69,35853
200059,80000,80000,379
79286,710000,755000,8
133553,13919,17049,38
4305,74,90,7934
62791,47,1500,17277
151566,19,450,233188
132190,850,1200,55
192958,54149,54149,1213
23107,197,2500,3693
72988,21,74,99748
132183,287,287,286
172096,794,1098,128099
191523,2592,7795,126
191336,1000,1049,321
4604,20,70,199
7079,5,20,80258
30610,13489,13489,19
110610,23,356,16426
11391,5,5,261
201321,14058,14058,11
113261,36,100,21944
158187,69,100,30703
1701,88,88,118
30458,823,905,39
109147,1050,4499,1521
1702,288,288,115
39569,240,240,24
198209,7213,7213,111
198212,2575,3098,1854
154886,19,999,563
132233,22,22,942
180445,47500,47500,459
9318,451,299520,65
141910,16000,23601,66
13159,44,49,98
24274,175920,175920,32
158189,22,40,20772
71854,170200,178700,77
187831,49899,149999,80
197759,85,98,402
32196,4927,4927,200
192894,10,43,1332
128843,792,796,56
133607,11,42,48394
38925,16569,16606,197
13366,13052,13052,7
163224,148,2000,1084
6362,25,1000,9862
190327,8800,12000,88401
130905,1400,18700,1114
769,89,1500,27836
139783,950,950,13
6471,501,1079,7589
41810,78,78,5759
168650,22,75,76927
44958,1000,5999,2399
858,23,23,1061
190316,6090,8800,49001
139785,999999999,999999999,1
108327,195,9900,3212
76135,99,123,5794
60486,44,44,444
4291,9,10,37111
203418,2521,2525,880
193252,3400,3411,34460
124107,8,1508,10545
128551,26305,33726,122
190394,58,65,494809
138486,1597,1684,14736
192866,495,519,2195
27855,6,8,367
118472,1600,1900,5144
194751,495,497,4478
194009,700,1000,474
193468,38800,38895,14
30457,200,500,15
38896,9994,77764,69
143588,116399,116400,438
173037,14,99,48964
4470,4,703,105691
44457,190,206,43
21877,5,94,72598
202712,9,22,515
24055,1598,1598,22
193029,5000,18700,215
38863,87951,121863,18
32200,2100,15000,64
193030,3998,5074,808
165017,834,1505,309
38870,1111,11010,40
200835,3100,3413,177
52289,7952,10664,13
199975,20000,21800,77
118428,42,47,283
62004,120000,120000,5
192933,30000,30000,19
201428,16969,19880,1140
193950,102,103,1759
200769,476,476,97
191493,29613,29913,744
41382,16820,16820,12
38936,80470,80471,26
190328,1340,1360,870937
192971,47,48,1992
151608,9999,9999,116
153613,2000,2000,20
197790,950,955,6099
38875,2796,3381,96
177716,86,117,395
38873,34622,34627,341
24028,14194,14194,34
52780,10774,11796,42
200842,1530,1550,60
128547,13498,13498,29
79288,200093,230093,6
128542,10099,18399,29
41376,13543,13543,10
192974,43,58,1220
52763,365,365,78
110640,3498,3499,63
52687,200,200,24
171841,14,55,52589
153445,15159,15161,58
11382,147211,148990,396
158186,20,80,27714
44947,443,443,30
194970,10325,10572,36829
79307,58257,60058,8
38921,10049,10050,67
62414,30,49,49
74719,94,100,40
172419,199,9948,189
152495,77,78,782
20817,469,1999,1452
191394,300,500000,1322
154898,85,85,4231
177962,99,9999,297
155610,45,999,121
58087,15000,15000,1733
22848,9999,9999,78
8932,8,19,193
113262,12,90,20319
155631,40,40,207
79312,500000,500000,11
140188,142,142,119
192880,28,34,480465
158862,150,180,118
128561,1045,14997,79
79299,120000,140000,6
155608,32,32,315
59029,300,655590,26
8150,75,2228,5921
172363,243,247,124
79287,65000,66600,8
4289,29,32,60448
191943,500,1940,868
128315,375000,749898,1073
158760,130,245400,56
76098,98,98,502
54291,1000000,1000000,5
154165,9,16,393496
72094,813,2235,7117
58264,364,375,116
193470,1750,3200,57666
124669,700,800,71157
4341,15,17,3877
193215,54,61,749034
130181,17000,20550,1556
153621,15023,15098,6
82441,149,389,11238
199999,653,718,235
199055,100,4500,2053
24056,1473,1505,18
158752,198,198,64
110645,3005,12375,16
199952,500,515,355
184096,9560,9856,484
32222,400,433,78
161344,49998,199555,4041
133590,19,20,894
38889,21451,1299799,7
52232,1702,1702,36
38935,69983,69984,44
38973,1975,2801,53
3173,98,990,10521
38840,15096,15097,81
31894,790,997,49
74844,50,1998,27458
204860,23800,23800,1618
193928,125,130,105433
62655,189,322,110
76896,5034,5034,17
40142,7000,199800,114
193563,891,1395,146
52209,11000,11000,92
68786,20000,27646,34
109625,277,450,589
52222,4164,4349,62
38887,49791,49792,34
192895,25,800,1666
132530,400099,642599,16
169299,7400,7918,754
52772,2000,2400,250
19768,9504,34555,6170
82442,699,700,42
162515,95,900,19628
31867,1400,1600,45
82443,250,250,69
76893,5246,5246,31
128543,29983,29985,98
77547,800,524900,20
152577,54,62,894137
191357,4088,7063,1451
200041,986,986,168
193053,18,21,37816
133575,20,21,1933
32249,85,193,1482
197855,75,75,450
113263,95,614,18200
204621,399999,650000,20
204463,669400,750039,6728
31892,585,598,36
38800,5884,5884,55
32212,452,6703,39
71822,120000,120000,47
151567,19,99,648348
58267,72,98,204
200054,539876,609950,448
38939,44978,44978,31
41375,2500,970550,40
25890,10281,20848,12
41381,9959,500000,7
124113,100,333,92246
74716,74,75,107
127764,148500,178311,25
172358,18,19,97
68779,30000,40040,77
52744,238,471,78
199973,18000,19700,128
67404,200,202,69
27443,200,2600,30
199051,5000,5449,44
40037,2200,4791,33
102543,75,18700,822
31866,1027,1027,13
39980,1024,1024,33
52116,3620,3620,31
76508,302,302,42
39932,1000,1000,40
52109,878,3630,43
111673,130,1000,2322
192992,70015,70015,655
194767,5996,6999,12853
152576,30,44,232380
201325,153898,170098,5008
39978,326,873,8
18335,189093,189997,2600
197792,3157,3159,24316
204308,700,800,166
31901,599,698,405
3685,13,104,35840
74712,97,98,56
52095,161,4161,28
52112,3175,3175,22
76554,226,226,110
42225,64000,65000,65
201318,500,500,293
76533,200,200,134
152631,14,59,2462
32836,1100,19400,23
197749,24,30,82397
36921,969,19900,2597
40022,6969,6969,46
81410,84,100,147
43572,50,10000,1226
52103,2999,2999,28
39909,100,525,51
197735,89400,399900,931
20875,61,62,123
199054,11500,19599,80
191352,300,1000,1176
199052,5000,5557,165
193942,4498,4499,860
109624,26,333,12627
12202,20,128,25730
69840,25049,262524,2
1710,33,33,1009
111662,63,18700,825
5465,95,99,60127
39562,1550,5000000,381
5472,6,6,38
17056,8,999999986,45664
124115,248,547,70168
74864,400,3500,5243
194578,5841,5841,502
4337,40,9805,38102
74838,400,2500,3388
42998,3693,3694,168
199984,500,500,125
43571,32,10000,2824
112095,36058,65064,5
200224,25969,54995,2681
42999,24998,24999,74
108325,50,18700,764
199947,500,511,267
199956,500,504,577
58258,1003,1041,195
35947,13,27,379
58268,9,9,205
122346,300,375,118
8154,50,25000000,9790
62785,74,125,960
111601,195,354,6392
19767,19900,20000,1516
111663,27,188,2493
45789,522,12500,242
4601,40,40,49
194567,600,3500,685
15992,245,18700,470
199188,321,324,190
19699,1507,35092,3531
179992,20,60,597
172920,100,285,385
67277,50,5000,64
193936,46269,46969,1219
2723,12,22,92
193261,8,95,115130
173163,4000,20000,316
160059,14,14,10513
173035,9,22,16635
168499,2098,18018,128
52203,2000,5029,23
71833,67029,299800,48
113264,12,100,22013
58265,1900,2000,54
30816,6,7,1376
22838,4899,4899,609
2836,17,78,98941
171268,25,122,1728
53069,16,20,1065
41400,10237,10554,61
171438,99,1489,1480
74724,998,21444,41
172935,99,167,9920
76142,699,1188,1058
110632,483,492,19
55056,999800,999800,1
68198,16,16,779
38901,2773,2776,30
52297,130088,130088,15
32201,538,546,123
193211,155,171,1505513
52244,12557,12557,45
14048,149,150,34105
158204,5998,9999,941
43653,9500,9500,7
38966,396,402,31
158378,17,55,126611
152496,65,999,592
191366,495,560,235
198304,8900,10000,47
71998,48,2450,33880
198189,1899,1900,1002
11325,1224,2000,97
36781,1500,1611,15
124439,5,22,172333
133557,15,25,1071
156873,525600,545670,20
197753,300,321,15333
193251,187,1111,1246322
168311,277,377,1558
1177,21,30,143
814,25,30,1052
205684,549,4999,3039
52751,100,1054,49
132517,47400,47500,64
62656,10,258,421
198254,1399,1400,917
198299,280,1145,166
4395,9499,9500,51
3859,1330,6122,28070
32193,4867,4867,213
198280,2612,2750,977
23737,25,25,292
108335,140,424,23170
40164,3698,199800,95
16005,151996,151998,59
38967,1198,1558,28
190395,39,53,65338
194756,38699,40010,4690
2455,27,115,1326
74861,447,447,2456
3486,550,825,20773
52193,2950,3400,339
189147,190000,249999,521
44145,507,2328,59
12644,99,143,32059
63122,67,69,371
31672,225,225,41
81413,15,334,6846
52986,1695,2518,17546
192605,167,167,267
183599,9799,9999,21
205012,437000,437000,46
52177,1469,12500,5889
34762,100,115,246
27674,22,32,25342
43268,200,800,343
49632,1169,1169,26
33458,7,9900,292
153673,222199,250000,38
6452,90,90,568
52181,2099,12500,2048
25708,6800,9900,18370
2996,18,24,44684
9144,140,1999,977
5634,3400,3550,277
41119,20,20,2746
179293,75000,75000,10
191945,2499,3586,5707
201421,7020,7035,3880
40149,38865,38865,59
21991,30,1018,1825
169675,490,999,1855
46098,14049,14050,48
191360,1150,1739,389
87277,189,12500,213
54447,379,686,98
141333,6370,64921,68
204826,1247,2250,266
22446,142,500,34548
128979,45175,45185,9
87246,75,180,385
20869,262,468,96
198303,200096,299899,27
192976,10599,10599,1427
166664,24800,24996,198
34330,742,750,145
40044,29068,29068,40
8846,1400,4841,7366
198232,100,100,440
4608,20,23,114
198308,137,137,512
193557,8000,8500,479
119101,15672,15991,9
19306,49,98,237
76138,1095,1192,588
88487,279,300,130
60224,4200,4380,656
39334,238,431,7230
171264,175,192,232
193210,57,68,4820716
43696,792,792,102
76130,100,169,3072
109131,73,14945,3363
109132,90,18700,373
204859,100,120,2675
198413,1203,1203,10300
36934,300,398,411
180058,575,1964,373
193259,34,45,257620
59478,500000,1499800,14
41307,4530,4530,55
24066,710,249800,10
52235,9702,10000,116
198421,84,9900,1838
192630,68,68,189
24058,100,349800,41
71852,121700,121808,127
110626,562,566,46
127760,100000,119900,16
71840,55000,149700,107
24060,1091,349800,32
36932,218,890,2570
158927,181,15000,40
174352,425,5416,228
52777,1313,10975,14
86073,900,1597,58
35318,7269,249800,15
200784,42513,42513,62
76886,14511,14511,109
74252,117,121,11824
60393,900,900,22
194035,1247,1247,243
38879,2922,2922,38
52238,2300,2400,33
187887,164597,180000,127
193246,13800,13897,4793
76699,1518,100000,20
7971,596,15000,2258
45879,4999,25000,7
23766,379970,379970,9
163782,4478,18700,559
193957,140,157,824
28362,3498,3498,150
203411,3090,3999,595
33452,5,5,409
192624,70,70,1207
192670,189,189,79
12435,90,90000,193
142117,90,225,3923
177040,19,20,1227
132193,20,27,184
158778,119,92019,47
200938,7300,7300,708
193925,1477,1477,8884
138488,1298,5000,43104
192623,60,60,374
178222,19,19,1086
192621,66,66,645
199987,1500,2434,445
192669,163,163,81
192627,64,64,441
23768,199,400,2103
5048,487,487,361
192610,89,89,506
193923,953,972,933952
191462,47,70,612949
154889,13,300,1823
23736,27,282,744
5633,6270,6270,294
108328,80,185,1161
8545,43,650,3455
190450,22984,28999,14428
21593,3058,3189,23
168788,366,525,27
199964,4888,4975,98
162555,2395,2495,963
197746,8,39,149261
29112,1520,1520,8
191386,500,592,119677
168303,5,5003,1505
124118,10,80,19957
192620,61,61,440
200813,658,658,207
132232,686,694,59
22644,12,299,3761
195543,50,199,318
191510,278,280,476
192708,2037,2037,17
192626,66,66,1829
192872,3,9,870578
109184,20,71,1596
193384,182,250082,1491
1175,8400,8400,20
32902,19,47,340
201205,1900,3900,22
200822,1610,1610,71
197754,5,12,764155
200832,503,503,158
205461,180,180,61
199935,500,521,221
52745,195,4470,29
2324,79,100,200203
205470,70,500000,804
1468,5,77,80790
192711,2300,2300,16
192704,2187,2187,12
38955,50,50,52
173103,14250,18500,43
2880,52,98,41029
192644,163,163,681
158867,400,1075,95
36924,500,99199,1206
192661,500,810,116
192619,64,64,145
173098,29900,29975,64
17021,999999999,999999999,5
154126,354,354,225
173093,45000,50000,132
12037,10,99,53794
173090,32399,33401,73
173088,40000,41800,50
7428,99999903,99999903,3
173038,80,91,703
17036,36047395,36047395,5
192646,159,159,868
173083,9900,12549,36
12365,5,12,709790
192611,59,59,1550
192865,493,714,15602
192625,70,70,1421
2678,99,100,19423
192653,273,273,17
7972,5,500,26148
173075,9999,12375,73
198296,5000,5000,185
136638,898,898,278
157844,35,35,660
64397,580000,1450000,653
190380,8484,8500,167
71848,140000,140000,31
6260,18700,18700,431
34755,1997,1998,141
52239,7156,7156,26
39354,5,6,5363
23101,592,199800,19
76888,4859,5716,18
111668,21,2500,1336
23333,515,516,43
80433,550,597,1194
10647,24,38,10722
62783,75,100,15384
193249,19900,27314,1926
23353,314,350,178
1288,11,100,39389
103797,800,800,62
12360,64999,67520,3359
6303,9,100,8003
184308,48,2220,2824
75038,699,3212,315
7068,15,29,89833
110624,598,699,14
173065,2500,20000,544
204709,490000,490000,33
35758,195,195,811
81055,21,24,709
6291,6,7,8699
80431,1999,2010,946
6041,47999,47999,200
76897,7927,7927,27
52248,2593,2699,23
173168,100,150,1134
172094,29,169,268529
103789,99,125,101
197793,5989,15500,52154
3239,30,50,276
197784,2895,3296,4898
124117,14,100,5844
200039,19091,19091,1895
124109,250,5575,15423
104343,500,500,73
177843,23000,77058,79
76131,995,1612,482
133591,19,43,1465
177842,56399,56486,24
4357,299,299,1132
194541,45000,69500,181
109627,260,320,1378
193247,34293,34293,3019
33457,80,22500,298
2325,15,15,1430
192900,300,500000,41
192614,64,65,1036
49908,698,800,1704
58256,7,7,217
2924,86,121,15547
43009,299,9898,1829
201165,715,1039,22
40771,4399,4399,64
152542,5,85,119094
89680,900,1073,47
142336,8,195,35720
191358,3899,3899,11863
6289,7,225,9669
74248,155,500,103304
190330,1940,2397,101067
199219,1968,1968,656
191337,925,2500,11288
38926,6484,6784,20
190320,1000,1200,115590
174353,6,500,230952
191327,5700,5768,137
40143,6000,199998,112
124438,7,901,91360
23437,548,559,76
38900,57869,57874,41
191334,1872,4008,8461
2604,18700,18700,430
173058,7398,7500,3060
4364,8,30,3299
35624,645,780,10918
200013,140000,140099,41
169332,75,81,219
190321,9773,12055,76356
3857,4,5,128657
191319,800,2879,12076
191374,4000,6500,1682
4340,12,14,9240
1645,9,18,290
52182,3500,8900,11600
191509,190,239,519
58269,10,15,175
197721,1794,3765,939
30817,100,18700,693
108342,135,250,1023
112278,1139,1264,19
191401,2712,2725,27008
163143,400,1950,11
153612,699,3500,69
180732,7,11,76030
191398,1400,1499,18574
9308,20,69,511
153622,1821,2021,24
45981,10000,10000,1
194732,1400,1400,54
153615,6815,6815,11
168645,6,95,71003
19276,622,3133,132
194575,6410,6410,478
39682,445,7750,1609
5471,28,84,18207
32722,7999,8000,43
153618,29866,29867,24
172934,325,500,4804
198293,700,800,136
153616,4500,89900,64
124120,2,3,50700
204834,438,442,34
204839,5525,9063,28
158860,800,909,67
163569,4,10,13690
192869,799,1096,869
158821,140,140,63
173102,19098,19499,67
205869,2180,2180,11
95373,81092,84897,725
3371,7,22,99606
191370,1725,5535,756
4541,500,500,163
191367,700,1000,3222
6261,5,12,18739
191364,300,343,6902
74656,120,399,858
1015,5,14,13805
42253,101,459,32734
194048,90,100,1715
198395,199,286,5402
74249,5,20,1913409
22529,25000,45000,43
194015,9999,60000,633
172451,22,39,204
194012,60000,60000,551
192901,400,500000,174
2862,5,5,4225
155618,40,40,462
193560,12469,12469,500
79249,471,771,573
199971,120000,132905,100
174041,1970,1970,58
200820,1265,1265,112
202065,150,150,133
33631,15,20,254
35954,2496,2546,58
139786,9996,19896,1596
169145,350,375,371
71873,55698,149800,84
169135,99,104,1150
169132,41,41,338
112286,11001,13591,60
77545,1499,1500,39
173097,20140,25200,59
38881,21969,21972,30
22710,300,775,1352
200042,1199,1199,138
108356,735,18700,544
192965,40000,49949,8
108348,4000,18700,547
108296,680,1507,814
89675,168,168,71
128839,50,350,113
23984,8,8,887
36908,550,796,2275
198198,8300,9589,167
152640,2327,2327,1469
124671,14695,14899,1433
37156,900,2099,50
137557,1995,1995,493
66950,100011,100011,2
76133,252,255,2058
132514,27599,29099,6811
193230,4030,5030,9163
205411,99900,189900,18
168314,176,177,634
62672,200,10000,25
174348,297,297,244
197766,449,450,2981
197779,239,343,21364
76550,300,355,94
76552,120,143,159
200008,11998,14379,521
8948,11,779,496
139311,115514,139994,416
194823,3100,3299,29034
139310,90000,139999,397
193946,110000,110000,685
189153,375,199999,1703
201406,41990,49899,25088
192850,171,182,131023
191467,540,586,28696
191464,97,154,39841
190311,266,380,173490
89512,6599,6599,21
193242,4950,10230,12604
23530,188814,229514,46
119324,5034,5034,32
193216,8899,11197,9926
198203,899,1000,2884
116654,500,2059,171
194736,1887,1999,209
43007,59,2490,9442
158773,150,2000,61
124101,865,2900,29191
172904,900,1000,174
194859,9794,9900,293
155615,40,50000,84
197795,21030,21330,1485
22642,17100,17300,68
153487,163,166,239
158861,132,132,55
158759,3960,3960,9
158831,145,145,41
172903,325,400,86
158806,180,180,44
194800,6790,9999,487
163076,265,277,115
109118,79,100,46512
168302,193,1500,15952
36912,1791,1990,16192
44329,1650,1650,180
174328,1000,4500,5255
168500,12960,12960,209
53068,300,5525,6999
44330,1150,1250,244
52329,1185,2500,3768
152545,759,15100,13192
40072,3799,3800,516
27435,100,2500,6260
90057,50,50,27
90044,1570,1770,13
81414,13,13,1061
24272,46177,46178,257
198199,8398,8398,226
67229,1805,7200,2733
169451,1848,1848,1023
168529,6640,9999,1130
22203,31568,69950,2425
197858,400,400,524
52743,1645,2479,476
5504,250,512,3648
110642,2999,13067,55
23441,5572,5872,5
1206,1640,29900,17095
76892,11502,11502,39
198230,4609,4609,548
35707,2518,2518,16
22790,295,1227,24334
60396,53,53,136
38851,39995,79270,24
36931,1238,3800,3091
38920,5900,61660,50
52300,40000,40000,21
52301,20000,20000,35
151719,1175,9900,2599
60485,21,21,1455
85583,543,588,956
124102,1000,1184,95132
4402,20000,99800,166
22449,126,200,46354
157842,39,40,414
5469,5,79,22098
14343,30,150,276111
169138,400,498,117
172416,67,75,131
16583,75000096,75000096,5
152508,100,200,33522
3712,570,2500,2581
62780,64,15999,3402
36860,8700,9200,1035
36925,500,570,448
166804,9900,9900,341
169130,41,41,442
74726,2547,21109,111
111650,22,18700,835
128499,898,1475,936
34056,35,225,85040
169149,75,75,25
109126,249,350,123793
168651,39997,649100,67
151579,1570,1989,339
31912,2288,2764,20
71808,34500,50000,98
74841,96,900,93096
90058,40,150,97
71866,60060,299800,69
130183,455,1375,2711
72092,384,1036,30721
168652,10900,39999,721
1686,10,98,13
200030,9737,9737,2576
36784,50000,59900,384
4097,49,49,110
27669,650,9999,3959
9061,1700,1999,1999
1696,2000,2099,78
76734,595,1099,633
124440,264,1000,28944
192664,179,179,23
36910,10095,10095,2129
4304,822,825,53825
151722,2255,3277,1810
132230,1000,1000,20
90047,5275,5377,18
193922,100,122,389793
81201,85,99,159
12799,400,699,4274
152875,140,289,324948
152506,136,1000,18934
23425,744,1090,20753
155601,36,36,469
7910,185,420,16501
199982,500,500,207
168312,500,3999,643
16203,2523,4500,14706
168188,2050,25000,991
158775,100,199,223
774,200,600,9877
130245,65189,83997,59
3820,150,1440,8365
41809,763,7500,3174
130174,200,340,3888
55053,380,2500,382
34052,324,1619,325274
785,145,1542,16813
76132,3933,125000,1052
197764,279,282,55934
55983,29,5000,36
74837,499,2500,13347
154882,32,121,2937
43854,195,13886,160
34055,50,175,801963
191511,1652,2177,301
37921,200,2500,7095
52326,1298,1999,38151
15414,4403,9898,12045
151538,138688,139696,219
1080,21,226,8804
152510,1347,1848,77164
1222,119560,119560,29
8839,1141,3836,5842
153051,15,38,100835
43010,135,2565,5731
55974,6,7,66
19223,375,400,202
183952,349,404,4484
36927,1900,3499,79
12811,18000,49969,11720
136636,388,392,180
22456,4300,4350,523
199983,415,600,664
109127,150,350,118582
184090,900,1608,414
52185,1925,2455,26666
6529,19,25,2075
128844,900,900,138
197767,200,280,28094
154122,500,600,716
36926,246,900,6049
74849,125,2552,1175
42546,14,14,884
171272,40,45,583
19221,40,46,1281
109128,174,350,72358
197787,2970,3166,25812
8165,300,4500,5922
124104,874,1900,35671
111670,90,98,3194
72235,99,1000,18612
39469,1400,6000,5525
31671,72,1200,14990
152546,631,15107,12561
43122,1400,1495,1669
71810,34000,59900,116
89639,299,399,1360
152509,121,333,24850
52191,1800,5772,1102
111674,100,1000,10753
36904,225,1152,3505
44482,80,89,158
53064,300,600,631
27437,369,5000,5280
152639,9950,12550,285
52985,625,1250,24590
10940,67,150,357388
160711,300,17332,6087
173060,200,250,8700
15417,545,599,59471
173104,27500,45000,34
2452,169,1500,14078
193930,968,999,110565
75014,2300,12500,1610
41803,150,2500,2244
41594,14100,100097,593
43116,2269,2399,1284
63024,50032,50032,7
2453,101,2500,10292
52195,3900,4400,521
153706,1000,1249,148
168313,685,999,305
2677,277,7500,14961
60493,1350,1425,8
52328,1983,2699,8408
10939,276,596,85663
204996,259800,259800,320
35623,4369,4400,1822
173161,4511,20000,260
111656,49,88,1016
111676,200,208,1299
7077,19,2000,39660
168487,900,5500,11357
198505,6600,6693,967
130180,920,1650,2051
63025,500000,1162406,3
23572,198,3000,4822
79011,101,3500,13910
112295,1068,1500,12
7075,38,769,27746
7070,24,95,117672
8169,299,334,6968
192730,176,500000,416
76139,1199,4430,339
124640,550,13100,3446
53062,60,6000,5080
39520,9,10,190
36919,569,25000,1940
173160,5999,20000,279
199189,499,321491,82
33459,53,22500,89
32576,150,150,369
86599,25157,25157,19
151257,203,204,1117
191520,1434,1434,608
199949,545,545,256
158327,300,5500,132
192876,560,800,2319
171271,456,500,1158
158203,1349,1350,93
23771,199,1586,208
38518,16774,16774,53
18512,1500,4000,31
28284,4500,4500,6
31882,1028,4839,40
171273,200,255,813
184682,1500,2000,156
153431,111,175,157
6662,2150,2299,10727
198418,143,150,10159
73260,18,25,308
127761,727700,727711,32
76090,50,422,280
52765,66,99,42
199992,2000,2000,235
52186,4299,4598,12455
200036,7498,7498,1134
