item_id,min_price,median,quantity
192951,19891,47400,65
152503,1336,1350,312
199951,498,500,816
172055,13,100,67931
122347,370,370,1639
194015,2331,20000,409
193215,50,53,1502561
190331,9285,11275,31981
81923,96,122,458
154899,4,7,48931
194863,22800,24153,12968
190395,400,566,32702
21571,200,227,55
4787,29,29,663
56239,100004,100004,2
163691,99,195,35
74247,59,345,551590
52979,250,618,3070
163151,5000,5000,127
111667,95,100,1015
202071,37,41,11644
199947,500,504,167
179315,7,7,57094
152875,97,985,152131
44739,350,350,259
172363,214,315,2061
34055,65,176,540943
153667,599,6778,160
112183,18000,36500,73
127759,487,910,9153
147775,9500,9800,167
20679,277,277,941
133591,70,128,1920
142335,2,89,28786
168663,740,9100,2427
52195,1510,3500,452
200507,200,598,13182
154891,12,14,1374
47831,1723,1723,27
7075,5,2506,5340
172231,12,524,663580
193251,1000,8888,274707
154883,39,70,1318
19699,790,200075,4462
168651,16244,38521,678
43011,115,1206,1659
57099,500,11212,131
118391,100,295,878
13459,55000,55000,16
190451,2501,5519,136184
173163,4975,4975,1484
44771,60,100000,61
139339,29787,53342,218
7079,15,2525,7476
197747,19,51,209748
68055,49300,49400,12
43007,347,400,11711
58087,10400,10400,3044
197743,1135,1368,51251
52751,298,3945,29
199219,2597,3000,357
2519,249900,500000,3
193931,1450,1451,27716
74839,309,420,3264
97619,367,475,1311
38831,11286,11286,31
193923,330,340,426945
12207,66,99,8725
25707,5400,5400,3769
44279,24500,25898,21
74719,396,398,306
8343,28,48,4059
76695,200,1034,41
38771,50,110,152
172451,25,99,569
168215,683,689,2243
52291,14023,14023,23
2447,200,225,14205
7971,300,475,3162
24479,18889,23588,3295
192747,66,68,492
189151,700,4497,10052
133571,14,162,541
12359,85,92,124843
160711,93,95,2212
39919,200,200,37
93351,2400,2421,515
38375,99,120,160
58259,20,3565,281
192675,187,187,115
12363,12121,12390,5803
12811,5799,5838,1025
14343,34,200,273819
190531,12500,12690,2294
39339,2504,2827,1077
34751,2498,2500,214
111431,59,100,476
13463,440,5520,5573
52099,3149,3149,29
198195,65000,71995,528
7067,100,5000,2895
127991,110,111,6483
76535,450,450,14
25699,378,600,11281
109139,53,5012,3286
169675,35,49,922
194967,29,40,296363
29567,2535,2535,32
199979,989,989,1111
130179,878,1290,545
24271,47299,51023,562
39219,23599,23599,18
22827,2400,3929,410
200051,121469,121469,552
152579,697,700,20769
199983,500,500,286
204311,431,598,167
151567,5,99,411781
172903,99,269,276
115815,53500,65696,17
4359,120,9100,1296
191379,723,725,1659
199987,4652,12079,450
168639,400,1313,148
199999,500,500,279
63251,900,1010,284
200039,10919,11140,1009
22795,24,75,171
38807,113,116,38
198491,142,43462,1633
38851,80949,88243,36
63127,1745,5750,1255
118015,14800,14883,68
192975,100,899,621
194799,12798,59999,1100
113263,49,100,26511
192843,800,900,1463
158771,34,34,215
35627,1499,9100,1348
22787,422,538,4268
2687,8,11,1475
21747,2749,2749,1408
200047,125000,125000,281
22527,5,10,341
198423,345,397,18676
192615,60,63,98758
33867,1700,82338,66
38775,40,462,156
127835,200,550,647
62519,42,42,43
137191,20099,47875,176
33451,24,24,1187
137239,28091,65000,117
83763,18855,19045,148
154123,350,370,187
188811,1900,1900,25
39203,89990,94995,4
173051,10469,1897880,55
3171,21,45,103
171267,94,155,2116
172419,85,7584,177
37703,140,377,18632
172935,18,110,76046
2251,20,121,3349
52175,1990,1990,7
136567,300,1134,218
149755,1990,1995,100
33443,6,126,7371
52147,10099,10099,8
118007,281,516,3867
194071,3900,4000,267
194787,13366,59999,1304
77467,1000,1697,1006
21071,50,95,1050
134053,72393,77841,5
38785,377,451,25
193925,542,555,234945
154129,350,353,358
30813,300,358,174
192977,50,50,12988
132513,10000,31598,91
52089,199,599,164
89329,599,8061,124
124437,19,50,2439417
139437,24443,50261,186
173053,6600,15305,110
199945,550,9500,494
52781,7961,7969,42
38929,49,50,61
104105,1500,4654,343
128837,50,99,92
74653,22,999,766
193929,993,1324,4698
23441,447,500,96
25893,157348,157348,16
197749,73,77,217962
154885,17,99,2044
191393,75,900,1687
136825,42498,59734,143
4865,15,15,233
163897,500000,500000,6
137249,10093,59900,165
124441,491,699,43563
187829,22000,22000,51
192905,900,1210,1558
34757,358,402,34
191521,4901,4963,5152
194573,1088,1088,204
194689,170,186,222
109129,139,476,34487
6529,6,10,297
151721,359,1259,1324
76637,310,1055,104
200801,2100,2100,54
173077,10000,10000,38
172049,12,15,759
56197,101,201,30
39977,209,209,29
154165,1,4,904738
193937,55000,55876,481
34113,15561,43305,527
197745,155,165,584706
23737,90,100,243
177061,95,400,5113
132217,425,445,105
85569,243,250,397
127037,54,182,1191
13461,10000,10000,196
111245,193,469,65269
109585,622,4000,2634
81413,13,13,1636
19225,3,12,1014
109693,140,450,152234
194857,2348,3490,2097
21213,35,10023,12098
151565,800,1099,37207
25453,60,64,303
58865,25000,25000,26
197741,3,8,2316077
52177,1700,2100,1335
194817,120,1171,824
197753,306,310,3144
197757,152,153,101037
58257,7,100,529
192993,33514,34998,6760
193053,99,9999,103583
97621,469,9100,726
74249,4,45,1615418
199969,2800,4950,195
171349,185,190,1170
33185,99896,99896,27
154125,354,494,159
36913,1595,1690,20503
34057,257,500,249793
22457,14400,14500,15766
19305,2,10,886
191461,187,205,806471
193385,161,161,283
163701,396,433,46
129017,40071,58430,197
5237,2022,2022,50
201405,21644,25000,48255
109625,40,43,823
45789,1385,6500,147
43465,10,45,132
39513,170,194,35
111433,125,888,3774
3369,1818,3499,1365
200509,14,149,275318
21877,6,55,932836
191353,1500,2975,423
14529,34,70,1565
31673,298,1298,119
192705,2198,2198,116
191465,1000,1854,83619
54629,12,12,87
193217,10500,11705,50069
1205,1,501,770
137293,20098,63386,171
32193,1395,1497,907
192629,59,59,1731
67277,227,227,211
8545,10,650,3033
168449,15780,15788,114
191469,1842,2985,37354
38869,3058,3059,18
71810,22500,39949,78
40214,97073,97073,132
19702,599,623,1306
139358,20010,44345,215
22446,109,360,86232
199962,1800,1999,426
193210,41,43,1263496
176882,10000,30000,26
172370,170,7574,357
1206,2000,2000,4223
8838,750,5575,6610
184090,355,3100,525
11754,75,100,6621
19698,950,1343,2661
124442,999,2250,77003
193254,7989,7990,31852
194754,1680,3103,1714
108298,789,9100,916
57194,50,50,192
202070,43,44,45482
10514,100,500000,679
38878,19900,30489,39
87226,20,10500,331
187850,500000,2015351,11
201318,500,500,324
190330,895,897,41339
191498,8988,9493,16471
172042,100,300,1679
168650,8,504,59532
191466,1355,1852,31972
193926,3500,5233,1351
191326,9955,18512,771
194730,30,43,818111
154706,1500,1900,529
18294,2980,3000,821
8170,295,1178,40582
192610,61,61,740
173202,2,8,3316399
109142,22,250,134329
38822,24,467,340
13422,155,1500,6155
200618,300076,300076,3
39354,1,1,439678
191394,668,1327,969
197778,92,92,24809
193218,23900,24500,12195
62778,35,2100,34725
199994,500,505,61
192914,400,940,633
111438,85,300,1344
74866,90,899,11133
38782,418,418,321
172230,14,98,461142
152506,82,200,146824
198194,4800,4800,9947
193262,10,24,272524
39682,250,1158,1290
173058,1800,4000,38859
4234,520,640,15664
40042,100,150,183
193050,10,12,2372327
173038,3,3,578
858,8,9,775
192674,300,495,107
176866,44,44,163
153714,250,257,473
200506,16,98,76370
139278,25087,75000,136
197746,7,88,232319
192974,55,100,2552
151538,44620,47802,94
74822,11,55,1110
23530,165966,200047,42
52182,1500,1850,387
194966,24,30,365115
61998,24472,24472,4
199206,65,155,1254
36918,999,1015,768
193242,9700,9710,4203
33462,3,8,219
139338,42491,54037,129
4382,706,1047,543
194970,28,36,990143
55054,12800,12800,100
192654,200,200,76
118006,44,82,370
190326,1401,1495,114935
163223,91,500,1512
52183,1199,1499,12882
192967,61899,68950,1392
169451,300,3000,1949
29539,11997,29998,2050
27515,6780,9498,237
19703,498,700,427
10647,20,40,1746
3671,565,666,113
116979,2,2,1833
166343,35,100,474
176087,190,190,42
8171,99,248,15073
43463,34,99,173
162027,6199,60000,108
192623,60,60,252
159,15,88,14974
174351,99,7553,437
172359,15,118,9023
1179,1,1,6431
168447,6665,7000,231
4555,11,22,94
128315,587997,589188,412
102543,79,79,1263
31079,4099,9099,458
6371,1200,1987,1086
60375,99,99,3618
199055,200,250,395
28123,11450,11450,181
35947,8,80,718
194791,3900,9915,2942
192835,1287,1595,2255
191359,35300,35890,1685
192095,100,100,119470
7307,34,37,92
137287,46000,61143,142
3179,249900,500000,4
198239,1062,1380,364
36919,2400,9900,1158
52987,415,1099,4607
113111,400,600,5811
9179,2263,2283,147
12803,3300,20000,1867
111651,25,9200,3423
200003,700,4018,809
38823,9942,9944,47
771,150,200,87
