item_id,min_price,median,quantity
36913,1520,1800,17354
169673,85,96,1249
197741,6,21,2277909
6049,2014,2014,473
173937,2381,2945,79
81413,13,13,1448
52721,200,3311,7784
112093,55,100,163
201401,2089,2089,28415
193217,7397,7398,91197
198189,2200,2300,837
76701,146,150,71
40769,4998,5187,2947
192877,1783,2586,254
190953,20,20,1302
2453,149,2563,4233
200837,6595,6595,36
38817,14,100,1611
115805,190,225,93
128793,99,299,64
154165,1,29,442181
190313,4289,5948,74466
107469,24,24,134
201325,159198,164688,4161
124441,272,975,15553
192617,64,64,1883
152577,75,110,170989
136825,54990,75000,161
130905,800,9400,1542
19221,1,8,621
198301,40000,40000,3
44601,15,15,245
201421,9848,25021,3751
2321,2,5,38908
6529,28,29,2889
32897,118,199,16596
199977,650,650,1271
52149,80066,81438,9
108325,54,255,4558
113289,300,552,2417
108333,1567,1569,232
163225,25,34982,427
191397,300,300,492
21213,100,10000,16800
43125,274,385,4140
198233,29900,29900,164
38933,174,174,186
154889,13,13,955
192845,496,884,14991
10285,126,129,4577
25421,52,59,215
74833,333,697,2732
194805,11277,59999,1328
192625,70,70,1456
109217,150,948,1697
28501,299,600,51
79305,17024,17550,20
4593,6,19,807
173109,300,475,7351
36901,298,339,5149
203410,5000,5599,859
87806,1500,4999,272
27438,113,1090,813
194858,1418,1418,52896
191462,225,253,189863
62010,29904,36966,16
7074,23,24,148
60858,3800,3800,243
3818,580,3394,5905
76694,4399,4399,97
197754,47,63,32683
34758,2000,2000,91
8170,201,235,7952
2318,80,100,166386
190326,1167,1323,82509
38862,149,150,39
151722,700,903,1302
71842,20000,20000,62
7073,24,60,400
6889,700,750,2527
191873,250000,300000,346
22785,100,3357,7702
38425,2498,2499,6375
133681,80,180,963
168645,15,475,253361
151257,800,800,4390
785,220,297,4175
174041,2500,2931,47
191353,475,866,792
172937,355,654,1940
178541,9518,10018,24
176865,399,400,276
69237,74,99,6073
172233,685,39898,616
155629,90,150,1228
67385,500,800,24
36921,400,10000,2180
153613,1297,8497,70
124117,10,650,87413
129002,166000,166099,32
192658,183,183,2294
129022,34867,65000,114
128650,45,45,743
203418,2112,2113,1961
192554,490,1003,580
176810,249000,249000,3
76690,675,894,60
194798,4008,15000,1337
198198,19500,19800,98
171266,25,25,1545
38766,11,11,195
193226,14398,18185,1273
8154,20,100,26028
41334,6578,7230,51
171290,399,400,14957
11370,1700,1981,9549
8838,774,990,9598
28362,7504,7504,190
111662,89,90,827
172054,7,10,73601
168302,100,127,1918
194570,1745,1798,433
129158,7,100,4370
194790,26066,49999,1775
72234,50,3531,9322
201402,300,787,9138
193253,849,999,61274
201205,350,840,80
173033,7,7,46516
7973,590,805,1473
6149,17,4988,2453
194577,900,4155,1353
200813,658,658,322
154121,351,365,459
139437,25957,46889,164
191949,195,2597,59149
133557,14,14,971
192929,1654,1655,37
200045,90015,125016,829
193925,399,450,250341
167861,1999,1999,1924
168793,30000,31000,11
136377,15,18,380
81205,75,100,1197
197857,125,125,587
6657,500,1476,270766
153490,1099,3280,422
76502,100,218,110
193050,13,100,503143
102542,75,75,1652
191326,5595,6000,635
154990,9021,64999,671
168806,3397,4997,18
143750,49661,66600,203
3170,25,50,88
79254,84,251,99304
193238,22799,26599,1118
173202,6,8,2323545
34054,40,141,273154
22786,150,269,10829
76698,128,150,44
133562,65,68,188
17202,848,902,77882
44206,10000,10000,56
192866,2160,2220,1719
193218,15500,16123,36202
194966,55,79,435142
189150,200,3524,6371
38782,59,410,232
7070,29,704,14859
13465,599,1087,11938
137289,52096,60066,491
62009,74999,74999,6
187633,4954,8995,1710
194009,199,6565,491
52325,725,1702,6676
41593,9488,9488,1208
173877,264,35135,38
102541,79,82,963
132217,278,278,76
191393,98,194,5607
44481,19,30,165
32229,109,1400,19600
191933,100,199,710
1705,105,327,16773
35625,4524,4525,1168
197853,149,149,603
22825,2053,2053,397
2325,17,25,23374
190531,10395,10698,7321
192615,63,63,145645
192623,60,60,234
197787,150,205,22797
19943,10475,11000,946
14343,30,980,15559
171831,493,1044,13245
197755,63,92,102684
138727,39,4000,9078
191399,2100,2200,182
193227,6799,8999,1960
173035,7,99,35644
168303,18,24,60291
194807,7782,29900,1295
168635,2000,2950,395
108323,75,94,3030
152579,475,588,30726
193223,1198,1388,41920
194731,2200,3200,272
193231,21999,35099,674
154899,6,7,37797
198223,1805,9308,383
57059,115,60081,21
115815,58700,308622,22
201991,33511,35999,6111
202071,40,41,5242
13467,500,1649,9807
199987,7893,8500,395
124107,100,2500,9311
13759,95,999,3191
187703,999,2970,9430
192859,2100,2124,803
162515,20,50,2378
192647,182,182,369
112463,175,200,258
173191,20,50,4451
168583,490,900,30187
191943,19,2165,322
159,7,13,20951
53643,595,700,16158
108335,75,78,1522
192631,64,360,1828
192895,200,6500,822
76539,475,475,63
109143,17,29,15242
38371,14583,22759,32
192867,2160,2755,9059
43695,12499,12499,35
153051,5,100,783586
12359,100,110,52975
74863,609,630,3002
194791,6000,7000,1726
191375,826,1026,401
194566,2449,4598,640
193222,2419,6224,1367
33866,768,5999,885
153702,200,255,638
154722,3,40,889752
42942,140,147,178
156930,206,300,15414
192926,5000,5000,44
2678,1,1,253160
109126,150,262,9886
74822,7,345,2222
6826,490,500,77
16766,73,75,259
152718,500,500,45
137250,29009,33300,166
193210,38,38,569512
191350,7499,12900,1380
139310,30183,38854,144
4402,4000,29900,189
71826,65036,65036,49
191334,1398,1698,6586
192862,2199,2200,708
152506,75,91,266340
173874,158,160,529
87246,50,50,413
191506,97,100,275
168794,3800,6773,10
104138,2388,6500,285
110682,5399,5968,20
38990,3150,3822,41
36934,563,8000,320
154898,7,7,33507
6890,99,100,311
200026,600,622,42
175054,799,500000,95
172362,48,48,279
191330,1500,1500,51
198550,4096,10000,6354
24246,285,388,4814
190530,14400,14400,1343
86574,500000,500000,5
4342,166,188,8246
190450,9799,12498,16402
139438,40023,40039,170
194690,950,950,144
76094,24,25,388
3858,399,422,11553
197750,55,60,35089
192553,500,3000,636
95481,46,5000,409
22573,95,200,8155
81409,15,504,967
191377,4900,5000,102
193945,1100,9400,911
10505,104,9400,1142
155609,39,39,190
85569,495,10000,163
109137,40,50,28090
23333,1440,1800,49
114017,90,200,204
203409,45000,75099,1454
128989,59500,59500,31
49397,502,558,15
198278,3400,3457,146
179986,97,97,304
192614,63,63,731
10938,146,191,2591
172414,54,74,106
200014,59499,60057,703
172062,46,46,434
199998,893,896,2028
192870,11680,18922,2674
193254,4731,13043,11858
38466,366,366,58
58090,251,295,368
193930,810,816,10682
6662,1883,2000,5045
106870,69,300,344
38842,100,100,12
173110,283,383,5712
38558,1899,7666,468
37098,750,750,106
192950,14261,29924,190
200506,5,29,57290
4358,33,44,773
4366,10,11,178
104126,2500,6500,137
5525,25,500,1682
24273,50000,99500,3
104105,372,4967,339
190329,2212,2500,148453
6037,345,476,18855
52289,17099,18099,26
76697,399,1917,64
19225,5,510,1098
52193,3600,4000,685
109145,725,4499,646
5785,50,55,385
191501,10834,10835,2741
190881,4400,4400,17
152545,65,83,2259
172041,47,330,2226
23425,500,2999,66143
153445,5099,5099,53
158189,20,50,9233
199985,3295,3350,447
52977,225,296,1924
106825,143,143,52
203413,14200,100000,3175
23449,67674,79000,913
111665,22,88,1624
42253,115,189,5164
191373,175,5000,1715
171269,285,403,2946
76649,925,975,32
44761,1500,1500,30
58261,60,60,850
733,10,3510,1386
171439,10,10,274
153487,500,500,5055
127759,199,400,3147
110635,924,925,29
193259,59,60,6034
21151,4,335,2212
3827,15,19,345
69863,1600,1800,22
172407,112,5297,32
34055,43,985,226474
23987,700,5900,70
52843,4500,100000,1608
197735,90012,90012,553
200507,508,799,10243
122347,429,429,35
199943,515,915,121
203419,2400,4000,6208
197775,50,189,8504
132515,600,695,228
153603,3700,3800,46
124439,2,24,103106
38845,200,503,141
20845,10000,10002,57
193929,1632,1967,2489
58257,7,83,992
62413,22,78,218
43369,6500,10000,146
34753,2498,2499,186
168649,525,551,73513
129017,57578,75000,162
8545,102,650,3210
112177,2957,3168,260
199989,500,500,287
163077,50,63,260
18237,320,320,127
9313,16,55,171
160705,120,150,2616
193933,9099,12036,1990
2893,10069,10069,20
52329,741,865,35601
4421,19700,19800,22
120257,599,1200,2159
76637,400,1095,123
142117,180,700,8617
197789,167,194,22573
12217,6000,6000,100
168825,6999,16199,24562
109138,1,40,15888
168586,323,490,43214
178222,19,19,854
36922,2605,7771,8072
139270,45771,50479,157
5634,6500,7000,322
20074,386,387,60
39002,177,626,70
189146,400,1200,5867
9334,870,870,105
38938,30,50,92
171438,19,27,1092
4542,136,436,671
13926,28500,28500,5080
172230,17,100,520246
176862,83,83,195
38867,10,10,53
8831,1348,1365,9462
3355,500,673,8085
151719,3974,8599,2274
7079,697,3337,10901
28123,9000,9000,208
2863,10,10,322
139435,38491,44400,158
2251,49,51,3099
198187,4699,5000,1462
87647,427,427,30
17203,7500,63630,2065
198163,200,275,433
187887,44578,52680,149
168215,3162,3500,954
23427,900,1900,20391
166583,12986,12987,108
191503,574,575,267
173123,852,2555,152
19259,1998,2000,25
139175,2198,5000,152
192951,10106,10309,114
171278,6999,7267,1550
128990,83800,84082,33
200814,137114,280000,52
23426,32900,50000,4069
6370,3763,3961,599
180330,370000,370000,1
128994,32688,34997,35
53010,91,150,51676
194730,33,62,2205505
31902,848,998,74
152546,63,64,1659
23438,300,475,176
17010,598,1099,3585
172358,80,106,4318
192634,600,799,1026
5114,100,280,170
194010,2998,2998,2255
24478,75,95,5808
133577,400,450,894
168217,958,1900,1596
18285,300,250184,6
27681,100,181,4614
8845,4500,4500,10485
200005,1000,1000,316
175957,133,133,19
79101,499,850,34136
194737,600,680,152
153625,5000,5000,17
76079,129,629,2220
136375,299,299,46
201403,16000,30009,9916
123919,269,975,329005
192627,65,66,1104
173859,19,19,699
54447,445,450,127
137191,31869,55000,169
189151,200,5000,8941
193931,1310,1372,9389
117415,9481,9481,40
171267,95,130,1904
20843,500,500,40
192731,100000,100095,3
171315,388,873,13475
191511,3174,3832,240
151579,1400,3045,1077
158859,105,110,420
201399,3399,5495,2028
109991,50,75,3554
89639,398,7000,854
60379,499,499,1676
169674,60,63,910
198190,2180,2180,722
163082,82,122,288
36930,4795,4800,1940
194822,150,150,25143
79010,30,41,7949
36910,5195,5390,7993
200614,500,599,96
10286,30,500,9101
191362,10800,10875,10413
157798,490000,490000,8
160518,500,500,135
199946,599,599,31
192702,1977,1977,13
52722,131,1104,5831
188658,690,900,229827
88490,5599,5600,19
197850,300,300,484
200578,294,9400,586
107518,149,149,12
111670,28,155,4038
90058,30,205,18
3530,10,15,444
6289,6,117,93452
44953,1250,1250,133
153713,287,292,181
162029,6300,10000,173
144329,1605,1650,465
3577,775,3197,37535
198297,190000,190000,86
197781,125,134,24059
197737,48000,50000,12
192933,1399,1500,36
178137,5000,18000,8
38821,473,473,17
192645,209,299,60
152641,3000,6723,729
2685,7427,7502,140
197753,409,458,19683
197761,20,20,4466
36925,486,490,247
108301,471,9400,439
52085,100,900,36
62017,49539,50550,21
168593,7500,9250,45
56205,207,207,134
192941,400,900,660
52757,32,104,91
2677,22,7500,11715
154885,15,30,1397
22449,126,521,10034
191945,3997,3997,6181
65365,8140,8400,330
20817,200,662,1073
129001,193500,193796,20
54629,125,150,207
155601,36,36,365
76683,2075,3000,16
159827,79,89,610
197779,115,224,18409
2319,90,240,176095
6299,95,97,162
43127,1100,2307,5724
171271,49,55,345
7307,98,150,131
130179,1699,1789,187
32231,115,186,13458
76699,400,889,34
137269,38574,38690,165
94289,966,2187,2896
3729,25,50,517
4357,7,9400,5396
22789,400,426,2302
21217,100,200,264
172053,7,100,100669
118901,500,500,27
5473,350,714,68
170165,3697,65000,89
36813,2720,2720,217
191325,840,6500,1059
21845,23500,23500,194
22577,599,734,3223
5637,975,997,234
74837,300,2499,2754
191357,2235,2490,631
62781,61,370,2646
175241,50,65,221
194681,200,200,298
43465,24,184,164
