item_id,min_price,median,quantity
44482,8,8,1731
29426,1056,2447,21060
43102,4140,5499,1675
18294,6849,7400,979
193258,119,310,190102
194846,539,717,23105
173042,19,24,257
200034,4400,4400,2032
193214,34,100,1094730
2458,1300,1746,1219
27854,3,3,693
6290,2,2,93
172054,7,7,38822
21114,196,199,75
33246,55,55,67
155618,40,40,148
36934,200,4000,1473
7078,29,55,61707
173202,4,15,6068078
192658,183,183,13357
124442,1179,5000,17443
7070,50,458,33493
199942,500,500,209
124118,2,55,34669
137238,40410,40420,270
13422,87,117,6328
27858,3,3,235
4370,25,100,288
193050,19,40,1291467
23438,450,1000,849
5470,75,2500,7792
193470,400,500,45958
128314,21550,60000,583
190326,1861,1900,82548
197778,225,540,46613
74250,50,241,1265867
74822,7,7,872
192938,56590,59487,1962
194730,163,657,315511
173058,7220,7400,13299
190450,18800,23900,9745
41806,85,1895,7408
36794,100,100,8
139362,85894,145000,255
74834,223,488,1534
202070,177,200,6447
200026,842,845,344
36910,10400,27317,17665
172230,10,84,1085417
104138,1614,1619,1155
38974,72,72,56
200002,500,500,137
71878,27556,27557,25
172062,250,999,598
158210,33,35,56
172094,9,169,325171
140630,99598,99796,217
160298,8,8,35072
194966,215,605,232279
198198,10000,11960,1725
52190,6000,11870,359
151566,31,482,168335
6358,550,2999,18312
13454,2400,5073,83
197786,3475,3935,19653
858,1,100,6244
4306,7,10,124100
194578,6753,7781,6037
194562,80,500000,844
90554,3999,4000,3
37702,570,2000,4006
124102,899,1300,30885
194810,2300,2895,113
6522,1200,4000,68855
192922,46095,52400,3388
177062,995,1049,4199
38682,9,9,34158
111662,18,18,495
193254,4048,6253,78855
143750,69399,125000,159
193210,38,48,2022479
136606,96,97,145
198174,261,5561,58
154126,353,353,308
115806,128,128,54
200614,500,750,486
191398,600,1212,2039
199974,178100,178100,119
7286,325,438,1291
189150,224,9999,1571
171830,325,385,10660
45190,63,72,48
204710,570098,639161,616
197746,18,89,801414
52238,1245,1245,37
68778,24120,24120,86
192662,166,176,298
33874,499,500,862
153618,590,50245,34
198294,1000,1702,236
152546,73,74,13137
13446,29,29,1006
2886,219,9900,1722
113262,14,22,16392
422,5,5,99
194822,250,250,31282
201466,48,61,12600
38978,3603,3603,44
171286,1784,1897,1180
109118,66,150,290072
112282,446,446,33
160502,42,50,1413
163918,700,1000,8
194858,599,599,33416
111458,93,95,1153
34054,41,98,1111556
19698,1448,30068,7453
194794,5008,7680,160
193226,22275,27531,970
190314,10438,11796,61670
191466,467,650,455374
20874,316,693,62
18562,2389,9922,19649
171370,65,75,1160
111666,17,24,2428
190322,3195,3989,405251
22578,1539,1663,4767
200042,1000,1110,830
42702,49998,52499,29
3358,700,1198,3428
156930,88,144,142272
204994,212169,224560,932
22450,125,300,141941
191506,198,213,111
35562,600,647,35026
192906,100,185,71
200054,639394,800000,1060
74646,255,255,1094
22574,3369,3726,5601
159466,611,30000,273
67510,34,35,29
111670,988,990,2640
10562,8,8,544
39918,99,99,28
3770,1,1,103
124438,1,2,130279
199978,949,1110,951
199950,500,500,684
129158,4,5,2718
6662,2000,2025,30897
8766,3,3,633
4402,6573,99800,199
71806,16131,59999,548
139314,100000,110000,472
18230,40,40,30
4394,4300,4300,997
25898,99981,99983,45
72162,44,2500,6434
81194,4,4,1706
74838,1032,1032,2124
163698,119,125,94
190394,122,143,778633
20862,300,300,47
190330,3899,4680,22192
124110,45,2500,18320
193926,11500,480075,3769
167862,990,1000,3429
198238,28997,28999,540
52194,2400,22400,2683
198218,190,190,393
193238,19754,20670,5037
153438,24,25,576
199206,30,45,3070
191370,4450,5623,3208
163138,100,1900,70
198290,100,199,43
7974,84,8800,22034
53050,20,2508,2091
17202,9,98,3936610
192846,210,313,2978
187802,265,534,471
158778,119,119,42
192630,68,68,154
128550,87994,87994,31
158746,25,25,39
168822,2994,99999,38931
191462,28,86,1555052
197782,3500,3581,15284
193250,49000,49080,3286
194970,12796,13772,45336
2674,900,9909,908
205466,280,4800080,85
118,18,100,1253
22850,99,99,138
53010,149,221,28754
20878,90,92,120
22786,144,173,3909
2318,170,187,172685
22446,140,174,100082
193218,1489,2666,87670
2770,319,445,215226
76694,2499,2500,55
133570,13,13,638
58142,41,70,563
108338,100,132,3690
8150,8,108,8023
18594,4000,4000,134
180318,75,1000,754
192974,40,9941,2749
770,240,245,8
76130,90,100,1892
109126,144,288,72300
168302,75,983,2030
191374,3544,5000,1006
192622,65,65,238
197762,137,138,4866
188658,190,305,494809
36918,590,35000,1260
79302,15000,30000,16
85506,100,190,7320
3662,4,5,41
192666,165,165,39
191502,184,184,164
191378,388,200048,3868
102542,75,76,998
205870,175,175,27
62518,44,267,262
184090,670,685,207
171278,11997,13449,1678
21842,150,289,2408
193222,9626,15000,5304
197742,50,99,138948
175886,24,69,5233
192626,184,195,9626
104314,40,891,2100
74866,69,73,1330
167738,56,65,6942
76526,100,150,90
163914,7800,7800,6
39982,717,717,28
120150,177,190,533
38894,32391,32818,76
142406,394,864,407
151394,20079,26079,15
3730,15,1000,11961
25894,88800,111100,25
193378,14046,16000,675
90046,53982,54998,37
32230,86,10063,1526
192970,4655,7381,584
192914,66,100,1048
112290,4069,4070,11
74850,500,5000,25630
137250,90766,100000,172
193950,45,5085,1804
197754,9,38,348163
160942,33369,72500,4
76606,1243,1243,36
53070,30,944,2965
4382,1800,2100,273
