item_id,min_price,median,quantity
7077,5,9,39160
191359,16500,16500,10694
132513,9478,32835,137
193559,415,445,101
168314,25,410,449
41731,6,6,59
194569,8258,9061,9980
180055,400,650,601
191385,400,350000,3345
200113,37000,40000,23892
198257,600,657,146
198258,119599,150080,232
204708,200000,500000,49
191373,395,750,1449
76089,140,999,2019
22836,50,50,490
171841,11,100,64240
171264,28,40,546
201467,347,348,10088
128768,333,999,2049
6522,1728,4000,64120
204464,390099,459999,3308
197795,36999,76999,1688
193244,37000,41000,8241
128995,350,350,119
35953,4,8,832
46002,5000,10000,78
152513,100,650,155451
46361,48906,49500,110
191362,8400,8700,1047
44599,8,8,1530
198220,1257,1705,831
45981,5097,10098,41
52329,1189,1920,20458
59478,40098,40099,12
198044,12498,12499,23
38878,48028,54198,27
43386,5000,12495,355
52325,1189,1745,55631
3664,3,4,94
191499,9432,9532,398
42253,100,459,13453
204827,1800,2935,190
36904,165,179,1952
31911,974,1150,78
200032,7400,8000,2390
198082,2344,2345,184
32428,50,9999,9664
197781,378,400,16685
192887,13490,14008,594
180088,99,100,11
194856,948,4575,1343
44482,8,8,2241
191399,785,795,945
182121,82,82,38
129286,5000,5714,127
109133,51,155,2354
52721,120,501,85573
192963,30098,37999,42
160710,30,30,14785
38823,9918,11029,99
192896,400,469,693
22577,489,516,2693
9154,28,29,363
17194,3,99,99771
184097,10391,10392,346
194571,3822,4450,123
193963,178,197,2810
17708,2375,2599,266
201466,51,51,7290
194575,9542,9692,2476
172415,237,250,198
191358,6788,10002,1010
204614,85000,89999,502
159959,70,122,55827
152494,89,289,2448
34056,32,250,75715
108304,9900,9990,56
111662,34,4000,1253
77272,1015,1025,53
171315,1160,3303,16415
193223,5888,6799,223604
52328,1700,4968,61330
152495,90,90,214
191498,1497,1598,4783
200030,5497,5832,4227
155600,8999,9949,24
154166,100,149,1007
193053,41,19999,254796
81409,14,14,400
128988,6200,6200,45
19222,1,2,974
9451,8,9,141
192627,79,98,212
199942,500,500,174
193218,1250,2216,202914
3665,2,2,964
192658,181,183,5795
160400,80,234,30980
199999,500,800,658
39220,24,25,477
39212,25,25,71
44953,168,999,79
200938,8900,9000,6520
109223,75,165,1153
43851,10,10,373
20858,32,39,1477
