item_id,min_price,median,quantity
160711,150,3330,852
41163,14500,16498,2471
191515,6498,6999,4419
74647,1003,1004,214
191499,15098,19900,128
3927,24,25,3337
74863,1150,1270,1449
39151,804,925,26476
74843,251,290,5033
103795,98,10060,282
62251,1500,1500,90
40135,13588,199998,68
198311,31259,115911,416
54831,143,144,175
4595,679,6709,152
172091,198,342,207
192095,128,136,72418
43231,239900,239900,26
158831,900,1200,150
173163,3960,23015,207
113135,40050,42050,7
39951,388,388,71
200035,1600,4360,18961
58143,1300,1351,111
67403,1990,6500,17
52191,5000,7800,440
171287,295,364,17134
178247,400,3750,88
44143,29999,85000,43
193255,13044,50000,45970
12735,25,500,44
113355,399,500,35366
200835,1500,1900,175
58091,55,65,591
43551,2229,2230,222
28463,2900,399999,710
25447,95,95,24
153619,500000,500000,9
22823,4581,4581,708
43115,790,990,2154
158855,1375,180000,8
13455,333,767,505
153711,250,251,411
139339,22500,23500,194
30155,25,6500,150
25463,1875,6606,2668
36927,5300,5400,636
6291,12,2503,25626
151583,7583,7703,148
172063,423,469,1033
198419,619,625,18719
74651,150,1021,601
132231,85,500,243
171439,38,252,1652
38971,56,338,18
136567,96,96,228
60399,66,100,79
3171,189,190,40
40119,2204,199998,62
4391,52631,444936,9
142263,100,121,740
4867,1000,1000,44
200019,65028,119673,435
194015,2400,12895,3407
162555,495,500,1019
200007,2700,4481,247
173083,9900,12598,130
153479,2400,5300,234
108979,126,127,20
168639,907,907,397
109139,30,39,3292
160611,47500,47500,46
24519,420,420,23
159471,90,99,45
19699,1804,99900,2717
116923,595,793,126
76887,11095,11096,27
195463,171,171,462
38375,77,77,175
15407,1000,1388,16598
62275,50,74,179
194683,248,250,3427
200055,239800,239800,827
52763,200,200,118
19283,9994,9995,43
19223,50,102,484
192835,660,694,2299
167043,4027,4027,101
168663,790,1000,9307
204235,100,100,1025
174207,300000,300000,4
31903,29900,32499,16
52139,12840,500000,6
163223,300,4499,736
178535,495000,495000,3
40039,1699,1800,31
198215,19100,50000,264
31671,69,73,573
76083,260,260,960
189151,998,9950,1441
34055,70,105,312748
22847,14999,14999,231
38831,5980,5981,63
109627,99,199,984
71831,32575,32575,54
187827,7812,8802,85
110631,130,130,64
67319,5100,5100,21
138875,104,361,247
154887,28,57,1712
13935,910,6500,165
198237,888,890,999
191497,6173,6384,42512
194969,240,399,154999
40177,8500,8500,87
67229,1500,3000,613
76061,6001,7896,31206
17057,85,199,749
69237,38,1995,3801
192905,3837,4409,794
4625,775,968,3753
201421,7591,9900,7137
204701,9820,13500,4230
154897,5,17,6429
197741,20,38,936262
38873,12093,12093,274
72237,40,153,27469
108341,55,380,3047
34749,25,100,500
193253,3020,30000,28594
198397,474,600,11211
192609,88,100,199
172357,50,77,158
153705,256,257,959
25813,199,399,88
71805,237553,499900,366
81921,881,882,247
52185,885,955,107402
36913,2000,2200,14713
117,3,8,2400
129017,49500,49535,178
6037,599,600,27315
192977,40,69,406
160053,1899,2000,1363
111673,80,85,7767
62657,6435,6500,110
3173,25,999,8129
192717,2215,2215,504
191393,163,196,3696
192857,1024,1075,1380
109221,275,277,247
14341,76,125,4221
81413,13,19,3016
172413,95,149,146
53069,95,155,4522
192685,1905,1913,479
154121,351,351,471
74841,35,1000,23176
1181,185,1803,29
191401,4477,4547,39217
133557,14,14,1183
22793,598,2090,2583
4537,5,14,543
173097,50000,750000,43
192849,420,505,22825
200569,800,1090,295
27665,1995,2000,58
32905,1,5,866
174353,1,47,148230
2589,3,9,420510
9313,111,113,245
152513,100,567,71498
74861,1025,1675,2490
168185,388,900,42318
201325,310000,349990,4940
115353,599,6500,172
173041,740,3257,174
192925,83500,85000,1681
193217,11898,11910,412618
192861,1399,2899,52677
171437,63,81,1181
197761,30,30,2552
187933,44900,47999,154
191465,328,835,657475
111557,74,78,57824
33461,4,98,65
197777,31,32,4197
198229,3700,3915,152
192869,8072,9800,4029
193053,49,9999,89296
55985,20000,20000,32
191329,70500,75800,8487
191521,7334,9500,9531
192629,20,707,5977
161053,28,44,1150
60485,23,99,4588
7081,12599,29090,1137
76701,300,399,36
10285,285,1055,7556
152557,795,800,484
201405,14533,20000,42696
108325,55,120,3073
133545,49500,50000,58
190321,11684,12500,77742
193237,21098,21498,4957
199961,520,520,61
200049,89999,97000,369
200041,522,522,381
38373,5800,6000,117
199189,201,251,34
138729,2,400,13019
62413,50000,180000,32
128761,400,400,615
141909,20500,23162,139
142117,65,89,4287
109125,181,498,34386
8169,534,534,2751
193937,72020,73777,1620
191361,3750,7594,968
22449,100,500,15763
173161,5000,5520,2117
194733,600,600,368
191325,1597,7500,630
35625,3999,6500,7508
192621,66,66,1026
139289,41000,42325,167
173109,590,600,9043
192705,2198,2198,18
173077,29808,29808,31
198217,290,600,456
155609,75,76,137
192853,1010,1078,3272
192673,160,160,507
190313,5145,5230,90809
199941,500,507,238
193369,802,828,160409
172061,100,100,2961
42253,300,2828,862
177061,50,500,3407
152577,71,81,524507
114017,4,6500,213
172049,13,14,1255
118061,292,367,417
201401,3599,4779,17559
33081,2998,4883,66
124437,18,99,641804
36901,175,2500,10647
111589,27,64,11977
4337,324,1086,19397
52181,1050,3599,1860
124121,4,44,232404
42997,649,947,2231
191513,12075,29875,1043
197781,299,349,9562
27429,50,3353,5852
204313,3000,3300,23
32217,799,799,86
163077,73,73,360
192669,162,162,261
24401,151,6606,5605
191337,1368,1698,4807
153709,1485,1800,351
153713,251,251,368
83097,14,63,188
147669,12900,106196,57
191461,161,393,865509
2289,2,5002,2213
191353,2499,5413,2686
74833,399,698,1619
151133,44444,110000,104
193245,22000,22800,216
201209,49500,49800,17
25429,443,443,42
38829,200,799,38
52137,10767,11045,14
194817,1099,1300,883
127837,2101,200000,222
124101,299,375,96579
191357,2926,2932,1598
124669,525,1000,143086
200113,23000,23985,53955
205173,549800,589977,168
113585,890,1250,485
172097,199,205,118719
158805,160000,300000,4
153701,250,268,797
192885,1447,1700,49030
12037,6,101,73309
29449,9,6500,1414
86069,1499,6500,204
162545,475000,475000,24
6289,2,125,49792
43125,260,369,6172
190953,20,20,2631
200769,476,476,249
188761,5000,9999,83
52325,1098,1950,43405
54629,35,95,110
109141,20,22,4547
38825,97,99,78
40089,896,896,11
109693,140,446,188090
180405,100,500,17
19221,188,518,450
198289,100,255,103
194049,125,150,671
18633,70,6500,231
197793,848,849,33394
199053,15000,15000,170
193261,2,8,123577
39681,1755,1847,2134
152549,313,1250,2438
163569,48,48,31222
137293,47913,55000,164
85585,513,1222,473
152497,50,58,278
172937,398,7500,4117
205413,3300500,4289600,605
34057,204,2985,90241
76561,236,236,51
168589,999,1200,11286
22573,48,57,10558
201045,388,388,316
25421,76,95,116
112449,7,23,1302
58145,125,125,1753
168649,1299,1300,65673
23793,1678,1679,6917
192625,90,90,7722
76537,237,237,42
38989,1528,7650,296
152561,100,100,714
63293,12525,12525,155
60577,90,195,138
173073,24404,27300,33
41377,10099,10099,17
6657,2499,2999,52459
76569,10250,10250,3
204237,495,495,296
23965,8300511,8300511,22
200005,999,999,248
56197,1200,1254,22
4233,1016,1100,773
19441,494,552,60085
25893,199904,199905,23
194797,4900,19900,814
38793,75,75,255
172365,269,17124,225
23425,196,249,128325
82441,289,949,17354
44165,4399,220000,134
44329,1900,2000,177
108977,700,965,614
52209,3909,3910,27
11409,85,600,82
43373,714,3859,166
17197,500,750,335
25649,71,100,2858
24477,12,35,21552
133565,98,100,583
191933,170,177,675
192613,100,195,18
33457,69,173,98
192097,126,130,509170
118225,145,70000,1289
58269,8,6500,1645
52721,169,2500,13947
2673,100,995,891
171841,13,50,30000
191469,4680,5442,85994
52193,5050,7500,930
23781,983,1499,1590
109129,125,498,35434
8845,3600,6500,8398
191341,10227,10568,56077
199989,3852,4894,2353
192837,306,351,2548
1705,76,3425,15099
76677,1354,1354,15
199993,544,700,521
109625,555,565,1014
133577,165,165,931
191377,3263,3295,1230
5997,22,23,1727
127037,70,80,3576
169673,573,686,578
197765,209,264,39212
3857,3,33,62451
199945,514,514,109
38557,100,10000,3477
193385,190,190,131
4593,15,15,648
189145,499900,599995,456
60393,500,500,92
102541,75,76,761
38777,12,12,188
42545,150000,250000,62
199985,1999,2000,277
80433,1900,2100,3228
193957,199,359,1520
154125,360,372,606
199953,556,656,295
43145,50099,50099,66
8545,24,25,718
58265,115,540,298
168489,6320,19999,1696
173093,50000,59900,17
133561,14,6500,286
192553,400,1499,3040
38849,500,600,46
21213,20,10000,13914
36925,500,1511,856
159785,2099,6664,74
180409,593,6500,119
58277,9000,9997,320
198493,2069,2500,1218
128985,2500,24950,18
177841,51199,51199,50
21929,100,180,1696
194813,8894,9999,399
4457,75,1493,165
194857,2202,3235,1843
22641,1400,1667,169
52233,9981,9983,11
153597,8026,8026,4459
31673,40,6500,175
38981,1285,2093,19
76657,2369,5394,10
74853,11880,22000,4113
173057,70,70,115905
171833,799,5094,19315
20873,7500,9998,85
87881,3599,3898,274
168825,8000,10934,29772
4757,2000,449900,41
3401,100,100,56
19261,300,2880,30
769,15,500,18085
172053,14,57,18315
39997,12500,12500,60
200057,85098,92000,4206
191321,1398,1440,239
124113,88,500,210946
119097,20634,20636,22
76509,171,27571,298
199949,619,855,231
33445,9,9,445
62781,109,666,3020
68049,1800,3550,786
76505,141,142,61
5525,1,15,1199
76081,297,399,323
129289,99999,99999,1037
109217,99,1018,544
9179,529,2250,260
5095,500,900,289
23427,1700,2900,20833
159791,97,97,62
38767,57,58,38
27515,9000,22200,119
163103,422,6500,113
24271,39999,50000,1226
76571,30670,30670,8
76643,1300,1395,17
194751,890,1379,1815
155811,473,500,208
41335,13000,13500,10
40035,69,588,210
43015,3000,200000,90
40195,400,500,6279
173191,248,430,1997
194035,1999,3850,502
155635,135,145,368
34411,1050,1050,505
40155,16057,199900,112
163107,600,600,118
39907,599,610,62
200039,17690,20248,3051
104099,800,6500,117
173127,3500,4000,1289
193895,39910,39913,884
71847,20038,299800,130
203407,19049,19056,770
36743,130000,139900,45
153707,1511,1512,113
198175,125,125,762
31867,495,1500,40
9335,524,1278,45
93351,399,399,193
40059,4018,4018,9
76619,100093,119995,16
191375,550,750,75
76527,403,403,44
87883,1200,3040,263
38371,14095,51935,41
74659,499,499,288
174327,100,570,10725
161347,17500,17500,23
3299,299,400,89
53643,880,889,3813
20679,743,743,596
20531,1240,1240,409
168215,965,965,5347
70139,68088,69090,32
139315,48480,49965,185
25651,15379,15379,225
39339,2400,2870,1347
52751,889,4270,36
40111,12200,197400,515
194767,5992,6598,48062
158867,144,166,43
12655,792,799,5144
160483,97,6500,231
44147,9500,654200,76
192671,185,185,23
38807,129,178,20
29395,4509,6500,167
52219,2222,2222,191
71851,29925,29926,108
72103,930,2260,56900
38955,57,57,39
140275,44171,44171,103
38679,20,30,914
15419,7400,10000,1894
170491,99928,99928,8
128983,10000,22200,37
194755,4499,4499,15090
176391,199,399,45
38879,709,709,72
29571,24500,100000,139
4375,3026,3026,621
54623,6300,7000,43
76135,121,123,2050
37159,4998,6959,50
159467,739,740,157
200031,9977,15735,4225
38943,200070,291019,40
108331,354,475,2642
172363,72,59899,430
43011,100,1200,3166
44155,17999,18333,67
194735,600,600,159
62435,200,200,149
183951,500,500,666
132183,299,300,87
198495,3485,3489,126
155631,5800,7000,220
124111,97,950,4877
32851,204697,204697,12
163855,100,100,24
76079,450,999,2215
155607,744,744,26
30815,250,250,32
198395,167,175,8786
28363,20009,20009,291
2871,99,99,246
3931,120,125,101
173202,4,10,1767499
197766,1000,1149,46395
198318,289500,289500,916
172018,8000,8600,306
97546,5415,5415,694
191326,9801,33309,716
204730,195,298,503
4306,5,54,92096
191466,1200,2420,307761
127834,75,100,882
31886,9900,20000,35
13422,88,2999,3037
141214,6969,6969,69
200826,3515,3515,104
89326,500,1158,89
194970,995,1575,403989
132514,41500,41996,11461
173034,31,1500,10227
200614,600,1250,1491
2842,1600,2650,9002
43102,3299,4147,1397
204614,30000,40087,804
108342,99,103,3284
36794,1369,1369,36
139310,47000,47127,163
200806,1877,2077,96
129158,28,69,2542
190314,6899,15097,66608
193050,16,18,1705180
192634,69,69,1835
154898,9,207,5715
192954,54895,71775,81
158378,25,38,98991
189146,400,1091,2308
172362,55,27910,469
72094,800,900,99034
44722,95,6500,155
774,50,315,9471
27502,75,128,975
52110,3579,3980,11
22450,144,220,17856
37702,411,542,1840
169674,89,90,469
198218,2000,2795,1797
171278,6500,7775,1951
154122,369,375,478
22710,89,149,864
152542,4,85,477468
19274,18600,18666,24
192966,46560,46565,27
192862,928,1054,1228
32902,1,1,1550
136826,46104,49876,142
56502,495,596,99
172050,900,900,431
202070,35,44,30535
124118,8,10,30028
76098,185,185,772
74646,800,1999,1530
5470,93,99,3713
111674,60,1300,3399
172054,7,7,37274
111666,13,15,20906
193258,13,70,206519
33470,18,44,30741
34054,58,358,210877
33254,6500,6500,163
