item_id,min_price,median,quantity
109119,138,170,39977
58266,37,6000,122
88493,300000,300000,1
130181,23500,28138,393
32062,298,899,106
22823,1449,99595,287
136545,98814,98814,14
27666,109,110,550
190320,1369,1600,203494
42999,4400,4400,8
6947,5000,7500,32
111457,2588,2588,479
130176,200,261,2029
10286,44,50,14756
113274,225,150112,2
142335,7,33,18773
198304,1181,1192,459
154887,14,79,883
102218,29700,40000,1936
7307,14,15,99
6308,6,84,12291
40078,175,255,66
4231,700,799,2027
19222,194,194,81
44573,298,301,337
190326,1369,1998,249807
184346,16505,16506,13
4595,300000,300000,1
201721,6427,9900,566
40036,426,426,25
40073,50,222,171
53049,25,100,947
17408,499,300000,44
6149,20,9000,921
190328,704,898,475110
76076,295,1099,1248
60376,300000,300000,1
11371,17500,17900,3828
188670,800,800,972
17708,1295,4500,119
124438,1,90,206494
191378,578,878,2275
155813,390,400,43
44619,500,500,32
76077,199,475,649
190451,1154,2519,117516
151585,5684,7500,240
40076,100,394,390
130174,150,300,2709
115351,2135,2135,47
58084,1000,1999,326
21842,492,822,4967
76080,329,550,254
58085,9099,9999,230
152541,48,100,735754
198492,1050,1685,7554
76084,853,5999,223
22452,294,773,4022
152505,93,242,113160
191256,399,1000,2774
128848,2550,2550,30
30183,197,202,1127
166270,301,301,1381
172008,3000,10000,436
46376,800,1058,304
17747,450,450,14
109118,95,366,166397
3819,604,8800,1551
74919,400,445,167
171828,70,412,177687
159876,300000,2914444,9
3775,8512,300000,28
132509,400,459,44
38426,80,100,6138
41167,19989,99999,102
60396,73,100,298
201325,174306,198794,4381
6299,26,27,34
60377,499,499,563
60375,499,499,1596
39681,1700,1976,5967
178222,19,19,1214
161344,50051,350000,1742
80594,99,100,107
124102,643,1500,58187
8932,90,974,233
200061,1900,2399,24751
116979,17,25,8854
87872,182,182,1320
178247,200,264423,9
11754,75,195,3008
3666,2,35,95
39671,766,3300000,221
171275,1050,1566,1553
190450,12000,17799,19348
23783,2400,2800,2721
133562,49,81,222
13452,8000,9998,210
133569,300,345,271
171829,645,900,47538
152506,74,215,77569
18255,1499,5400,66
63122,25,29,652
34756,798,2000,109
178217,80,99,2027
18640,792,9999,277
83097,75,5000,579
198160,11000,300000,984
12206,300,12000,707
2772,325,5000,5544
46378,324,291000,549
168314,140,155,1214
200938,8503,9265,1550
81202,50,50,291
193218,32358,32789,47190
25707,7999,12498,1366
21114,12100,45997,70
3389,100,100,177
163707,100,100,227
11590,300000,1111668,2
7067,50,10000,2712
3180,99,100,337
194821,500,500,246
106867,36,38,341
21033,96,1194,221
76663,399,492,47
23354,88,88,57
173859,20,20,743
62668,300,332,137
192636,57,59,24154
178545,20,20,741
34055,98,138,437254
178219,405,450,84
76648,809,3269,50
5124,91,99,638
24338,100,100,142
76098,147,285000,361
62680,369,370,1245
1206,1598,7598,3957
7068,5,45,42043
158210,31,31,247
161347,300000,300000,1
76693,389,950,44
3665,10,11,352
19440,200,200,319
6444,98,100,386
191375,250,275,1252
14256,8324,14000,1202
55057,24,25,98
191399,2020,2930,799
23334,75,100,14
17057,100,125,688
170168,691,3798,181
58268,49,75,237
82343,86,101,96
42942,84,85,322
44329,300,11525,179
138488,1105,4000,9380
159468,21,30,57
40079,240,471,118
191367,695,783,12011
3674,20,25,51
9187,1563,1563,114
132220,25,25,787
161153,75,94,46
191321,1371,2399,1325
36917,99,175,758
192662,176,176,909
3669,100,100,108
112184,4596,4998,357
127759,909,1000,2695
40093,119,122,534
192647,182,182,399
81175,4511,4511,18
158864,127,127,114
36918,874,16075,1411
191322,1500,1800,569
200816,2253,2253,138
191351,188,275000,1503
192627,64,64,2462
52193,910,1188,1832
74647,380,400,53
197793,190,200,35053
3676,75,83,216
192920,11448,29099,100
128500,15,11000,2607
202071,41,41,23013
6445,100,100,130
60399,99,100,77
87578,250,10000,157
14343,44,100,303290
3670,2300,300000,324
158740,131,131,146
133572,22,28,1212
124115,155,1275,21418
171436,65,65,829
106870,30,30,174
8846,700,800,17717
87580,231,10000,126
11404,133,233,161
15409,90000,112549,56
53063,650,751,1744
190315,1181,1427,209909
44128,7698,8791,723
160502,28,44,3969
120269,420000,550000,8
61981,119,349,11991
109136,69,661,2325
190329,7058,7969,88924
30816,1,4,2134
72094,1198,2999,9867
192906,100,200,826
120328,4569,5769,2
179992,25,25,1041
4555,19,35,209
111557,128,1225,159897
4556,60,65,31
193940,60000,68890,2483
193230,5850,7096,6754
72103,1411,2994,11554
2608,100,1700,31
120274,89800,89997,4
198161,598,599,34027
17058,36,40,2542
120333,6969,6969,3
52721,256,256,8709
77589,20,43,553
172052,6,7,65292
109131,50,230,14264
178114,160,190,123
153669,10,15,96829
27935,100020,100020,20
192869,50000,51599,567
153636,299,299,3530
10561,330,12000,587
194792,16001,24700,497
954,40,50,109
190395,190,240,121385
11370,1386,1390,10987
3401,99,100,359
191328,6664,6664,5795
155618,40,40,369
194577,2722,2999,1076
3181,199,200,400
191401,4882,5009,10658
155605,100,100,370
3857,8,11,157698
35953,10,15,318
193245,11533,18500,680
107472,109,109,43
158860,122,122,71
3012,200,400,81
37118,1,2,540
191325,1489,1500,367
1705,50,274,5036
158866,289,289,47
192654,179,180,195
200569,2499,2850,380
198315,569097,569097,221
200575,693,2904,915
12811,8700,10000,2714
20882,64,69,96
194802,16999,24486,640
163698,499,997,72
35624,488,700,7449
109223,30,118,1244
3726,1003,1003,26
4656,69,75,177
191515,4080,4088,3320
191518,1520,2050,2009
106889,127,127,110
201046,700,1166,258
108350,13500,13800,141
194816,7900,10716,708
160298,7,8,14236
180476,11000,250000,5
200572,800,2900,1469
132200,647,647,18
192849,61,64,18804
5128,882,882,28
132231,22,22,653
123919,346,800,306805
191943,54,77,1339
107528,49,50,87
132233,22,22,465
172010,1584,10000,295
132237,20,20,128
152511,81,225,107500
17197,580,625,898
109132,25,179,8527
190396,193,240,856350
818,215,215,1945
2460,3820,3875,959
2287,13,19,113
192651,197,197,1794
12360,14845,30000,6862
198316,30000,62599,51
36925,580,9000,989
152494,100,319,767
23573,2798,4000,1634
133573,48,49,194
168806,2248,2248,12
151256,1727,7500,1524
190331,13795,15050,16203
173202,4,10,2831513
190534,37050,42750,5709
138977,1485,1800,92
20862,36,45,638
3182,7800,9099,121
190330,1362,1720,45862
1177,69,399,138
116923,68,70,105
133575,13,15,2248
194797,7399,8152,923
15410,145,700,6314
159140,119,119,59
62251,14000,17500,80
124103,520,1500,45022
190394,419,596,302010
194814,9999,10196,596
158775,400,503,230
107392,94,99,43
198217,300,511,621
2450,195,365,45102
158773,433,615,191
155608,32,35,289
158869,170,178,45
32897,20,8500,26420
155629,36,40,735
41731,6,64,154
155635,34,34,327
107393,325,550,13
4608,5,62,194
200852,1429,1430,92
191350,13999,16155,642
191364,210,1500,46821
17012,50,90,2296
31883,980,990,147
124117,54,324,157871
191384,200,290,4665
200811,29900,29900,150
4402,10000,12500,188
200842,4300,4698,144
8172,798,1000,2236
3712,500,608,1751
3703,4234,4234,49
118681,100,15050,42
7073,11,76,212
172055,6,307,63125
198298,199,2700000,377
3301,2,6,128
106824,42,44,94
192611,59,59,6099
44941,69,76,213
23114,2000,2090,90
200509,20,100,37933
192943,46600,46765,54
109125,129,500,62162
197790,1899,9967,7864
191363,159,270,23886
3170,8,19,80
62781,239,11000,941
80593,48,50,21
192926,92599,92599,85
5498,88,11000,1513
193210,22,23,644242
154165,3,6,899579
109124,120,500,57333
13926,24997,26906,340
200506,44,192,99265
199346,1800,1800,19455
30155,99,100,169
58094,600,1522,1106
58263,300,6000,850
193251,4700,8833,711997
197758,20,29,2762
153051,5,49,679895
193249,12700,19999,5637
28104,248,727,383
29533,150083,218320,34
106825,145,148,66
201222,64,64,85
2771,99,1099,15218
81410,98,140,94
193214,22,69,1797374
41334,9404,9500,545
49884,99900,99900,53
158855,1348,1348,9
152509,81,200,48323
137557,3035,3535,149
158771,31,31,206
20866,64,65,64
158862,142,142,171
2453,100,3365,11145
193215,23,23,1611943
182733,1995,1995,180
108978,109,109,84
79249,369,369,123
147870,400,150000,391
178113,45,45,90
194730,26,34,1093345
126935,8999,9583,62
191461,128,300,370881
81413,13,13,1062
192848,66,71,26471
