item_id,min_price,median,quantity
192669,162,162,19
152497,30,80,176
182653,7,7,197
44453,595,597,33
5569,1000004,1000004,1
152509,239,900,29678
76573,25000,25000,3
102541,75,75,631
192673,486,486,83
52289,57135,57135,13
33457,3,4,45
76565,299,399,70
184097,7400,7500,768
3685,4,17200,21058
2449,255,412,29512
34769,1998,1998,59
193217,99,131,196479
68197,22,22,62
6149,134,134,897
152541,75,76,23774
153441,368,368,150
21213,55,500,47321
192717,2074,2074,62
21877,3,100,233456
187701,2199,5105,65023
104105,100,12500,240
198309,7494,7494,171
191365,993,998,8563
79289,5297,10485,8
151609,17199,300000,38
29425,290,1398,3826
192553,100,144,493
192841,152,287,5170
191513,4100,4190,3155
44325,294,2999,260
929,25,25,837
23437,1095,1375,373
58257,7,7,49
6657,2398,2499,3640
13465,602,617,4380
172361,262,444300,233
199977,600,1498,216
190313,5396,5399,83459
153033,83400,100000,373
117,1,48001,730
69237,95,5000,9011
22793,1385,1391,2359
153597,7700,7777,65682
193957,19,47,614
22825,125,1999,1037
200113,4950,4995,17237
158201,3999,10552,1494
171841,13,20,20562
193261,8,8,129358
190329,2300,2484,397219
71809,19500,19500,49
172089,163,236,51823
205413,200000,247499,1496
153705,260,293,454
27429,99,100,810
168185,400,3900,25159
200845,2989,2989,28
198413,140,143,37388
193053,4,999,214504
173109,1310,1310,1611
191333,299,400,639
74845,1914,1914,391
79101,500,540,6859
198265,3299,3900,1248
158189,44,46,20831
192845,95,95,21912
191325,300,444300,875
5633,1599,1599,44
27669,4,15,235
200033,3050,4247,1890
60853,55,1085,535
201045,400,499,28
52769,4889,4889,27
72093,55,1300,42035
191329,22476,23510,12269
112165,9999,13579,14
62013,85567,85568,23
137269,50995,50997,382
12205,8,10,1707
193557,990,999,261
127849,722,1666,208
204909,97100000,97100000,1
193253,433,693,42854
40149,1639,1639,17
152577,100,598,149141
189149,10000,32500,274
38997,1476,1481,39
3385,15,100,254
15417,400,475,335
192865,245,315,586
194569,4900,5035,11554
111557,100,122,89880
41813,320,320,1018
152877,2763,3750,6977
152549,498,532,4171
155629,123,190,377
173173,252,252,803
38797,49,49,146
43373,2000,12500,452
171833,694,900,9697
35625,5689,7998,1688
7077,6,15,5831
194761,1977,1979,5403
133577,45,50,326
201401,862,1373,5130
161053,25,28,638
203409,5500,9999,899
200041,578,578,400
109693,66,106,78216
187933,69800,69900,655
192925,13041,15309,2463
23077,97,150,404
191505,200,200,9
68785,28391,28396,28
173081,9497,9999,5
38873,56555,56556,150
198293,800,830,109
132525,34500,39956,14
83765,9300,9300,41
182737,100,100,127
34861,4,5,166
62673,148,148,83
22573,60,80,26022
186017,3128,3150,2903
193945,2282,2282,955
2593,14,14,104
53065,1799,2999,4108
32897,100,1000,25385
112449,1,5,332
19701,453,1041,322
199949,575,581,107
197757,73,73,214242
95373,79964,89969,980
154121,390,400,373
5469,50,1795,730
172365,104,1035,44
198221,2181,2967,1779
147869,5501,5501,130
198189,250,826,1702
192625,70,70,397
151565,880,1990,58330
22457,9834,9835,7251
190953,22,22,1017
76137,198,198,2929
20545,20097,20097,13
168649,695,6099,193475
12217,24664,24677,63
194737,1100,1300,1431
23793,3775,8000,902
22577,799,799,1726
199953,530,541,220
71805,258900,258900,209
28101,955,1100,57
82441,111,9900,14397
153621,4900,5000,15
194813,350,526,141
201421,2650,8000,3317
23117,96,96,1812
85569,335,335,152
2997,27,28,64113
173037,10,19,8670
52977,397,399,454
52329,694,844,25964
133557,14,14,805
200049,86900,86900,503
4461,2897,2918,2673
62781,28,52,1128
168653,12900,39999,612
76141,700,1359,1197
35761,400,400,114
172045,13,102,671
52181,1099,1099,1011
12365,3,3,64447
86073,1000,3000,33
19233,1399,1399,9
192877,118,218,1017
124441,850,1481,5335
22829,86,399,1077
175241,5,1000000,358
68741,8306,8306,6
188761,3900,19999,1364
87881,4199,5026,551
10593,1386,1999,360
190321,2822,2999,179725
38953,100,284,84
62669,999,999,444
5997,47,47,2017
198201,1574,1596,171
112297,395,395,11
785,269,300,20923
154129,351,351,132
22445,215,215,17960
171273,298,299,555
183953,400,400,1081
162517,900,900,33
111589,99,100,2758
191373,95,99,282
3401,10,10,71
109125,182,500,16219
193029,3810,3810,327
192897,318,318,30
154125,355,500,5400
17057,1,1,135
142117,65,68,1587
109145,320,446,2324
193925,154,200,2594
111601,125,495,4037
43105,350,350,3177
25409,39,51,76
7909,55,3000,12985
172937,374,674,1445
19441,18,1875,26753
76689,436,667,17
80433,698,950,2703
74849,898,975,10018
77101,11000,11300,1057
37145,6267,6267,41
2453,213,218,7978
4593,25,500,263
67749,1687,2250,2718
193249,49500,58834,1054
31885,19000,19498,12
76061,5050,6008,47513
21885,10099,15000,7070
172097,95,102,110629
43013,178,299,20940
54849,2600,2600,8987
198317,1990,1999,892
53069,77,495,7276
5785,20,28,124
38929,245,952,171
160705,1,2,9825
143681,11,11,422
4357,19,20,792
201405,67598,69549,25212
130177,163,163,1167
765,235,457,34067
36921,449,799,172
40073,1399,2999,1185
52749,285,285,42
4389,848,1077,2121
27677,58,324,2433
6041,14997,14997,29
76677,2000,2175,14
21721,99,99,265
191393,30,64,7569
87277,400,400,1982
194573,800,995,327
154705,1800,1800,948
12361,90,288,14038
27681,250,281,3690
191521,459,499,22906
7973,1554,1569,331
127681,41,43,3197
62677,99,125,149
199057,810,900,14
200021,6967,7621,892
192849,283,1615,3465
3829,4750,5000,164
38889,28790,28792,21
19269,1799,1800,40
191497,1399,1399,1512
194825,1979,1979,605
118225,200,247,280
38833,128,128,175
160053,1128,1128,706
81413,19,19,236
111453,132,675,1013
58085,1379,53525,128
3857,3,7,15471
109133,40,106,16043
171829,399,422,13634
8169,237,237,2845
127037,300,400,4264
177661,40,41,136
9313,38,40,138
4233,569,588,1925
22789,300,351,1999
38781,50,75,61
110609,55,70,142700
74841,55,998,21781
25429,20,20,8
32229,49,240,1396
113289,399,407,2461
122345,900,900,39
37921,199,245,2069
198297,89900,116285,37
191873,399960,399960,48
153713,274,274,124
167861,1015,2444,4864
171441,199,200,220
198281,500,500,75
198833,3168,10000,21
4337,64,200,2991
130905,1299,1302,883
191321,450,589,903
38925,29403,29403,113
200061,999,1570,47352
769,52,19900,2834
8953,12,355,14
41333,5000,5000,13
144329,44495,44496,244
20881,61,63,62
32249,43,65,663
124113,85,88,289116
191493,7554,10455,1194
112281,1698,6000,39
40769,6600,6600,1721
154165,1,10,42414
37101,604,650,21
76133,174,174,1376
128541,784,900,223
76529,298,298,31
85221,5800,12500,452
198549,779,780,3701
197857,155,167,94
163225,74,15000,371
19225,28,28,127
173125,30000,30000,103
62273,200,200,56
40173,10000,10000,29
77589,96,196,555
200005,1298,1500,100
2841,245,298,16690
199945,600,605,148
153701,255,337,1971
89737,129,136,26
74717,228,239,32
200105,137,197,83
74641,579,579,339
40109,700,700,76
10309,1097,1097,40
200305,311,1511,61
38905,730,732,32
23425,343,500,3298
191401,2149,2538,11541
112093,300,1094,250
56049,782,782,2
194829,2000,2000,1624
192941,1084,2500,326
196585,1429,1429,58
191465,94,118,155698
163781,5999,5999,554
36913,2222,2250,22245
112181,240085,240085,14
168417,56500,56500,487
21845,36576,36578,983
193941,37498,37499,44
30817,1,1,133946
199973,599,600,50
144305,7396,7397,21
170173,14397,15898,168
198493,7587,7589,2325
38989,949,1026,174
25813,1689,1689,26
173065,534,535,230
19273,2400,2400,26
192833,188,190,31706
38845,100,100,139
3169,1,51,30
42993,550,575,68
45789,4898,12500,301
81401,113,999,362
136637,147,147,20381
21225,48,48,130
18945,30,2500,11825
43009,699,699,6159
171269,595,2044,857
39341,649,649,522
192993,2984,5000,6774
192609,87,87,26
198217,31,65,534
41285,5000,7500,17
198421,70,70,20891
76577,295506,295506,4
97621,30,30,159
198193,616,759,4107
200009,10000,10000,100
76097,86,100,336
27437,891,2500,312
198257,292,297,89
180057,1600,1670,92
21217,20,20,344
167539,5496,5599,1239
52179,1120,1700,727
90407,10,15,15865
191379,111,324,2688
194803,3000,3000,64
43011,50,17200,509
179315,7,7,32719
201991,22970,23760,2316
189543,39796,39796,2354
177715,65,68,158
2459,333,1999,3033
7191,631,4931,5402
1707,1,3,144
52555,474,688,2996
172935,45,9945,29285
83007,385,400,282
193259,25,29,193642
152495,69,98,298
192627,70,71,98
154899,7,7,17007
197775,112,150,1853
137267,40069,70640,167
199979,729,730,174
41511,380,386,1831
8951,180,1060,367
17407,14,14,23
192615,61,63,42234
33447,99,140,547
159,1,85,29127
7079,12,200,35367
190315,58,199,1072379
155615,89,349,305
198491,85,132,759
153051,5,699,19849
108343,400,400,2269
54291,22500,399914,16
104127,1800,2486,822
190311,345,345,601023
6471,254,368,228
163223,131,15000,357
12803,4000,4299,1495
192847,114,153,5844
22839,4998,5999,456
213211,7300,7300,1
3819,1185,4525,7486
190395,40,52,35291
76579,11107,11107,4
189143,108,429,31219
172451,1,1,182
108339,44,450,6085
81055,2,4,643
63127,1695,1750,389
171271,210,254,331
62271,25,25,27
35623,3380,8398,420
12799,85,89,1490
190535,49036,49236,2162
172415,100,121,150
74727,227,351,97
152875,133,985,100290
9335,42,44,15
138727,55,99,16708
174327,499,2500,2709
193215,108,122,211837
69863,29900,14200000,8
171203,2950,2950,19
111663,2,2,2054
108327,130,135,327
202071,41,41,1846
200051,23501,37524,88
12215,395,395,16
193019,18023,26762,40
139315,77487,90000,451
151567,54,108,847748
194767,1849,1849,12357
137191,60193,97965,220
194795,1300,1300,68
33459,5,6,54
72103,1212,1277,29585
194815,399,644,198
153703,260,260,331
197743,66,119,57631
43115,500,570,626
5467,100,100,254
194571,2996,2997,291
192635,61,61,357
191363,95,133,5251
152579,1486,1496,6024
37703,280,291,12861
38943,312115,312218,50
40199,900,1499,2205
13423,198,999,1675
193231,2088,2292,11934
2251,9,15,10347
200507,20,1390,92797
192863,160,199,5171
198419,125,141,14584
23771,998,1081,440
194859,6914,10345,683
6291,17,17,3806
36923,100,170,506
187699,2900,7500,10973
141527,70,70,57
127843,569,587,215
787,27,27,67
2319,298,1500,70409
42431,66,113,75
191943,39,39,2023
197755,17,35,235982
29739,129,9898,69315
127759,90,199,4136
42751,2000,5435,200
34055,57,985,299077
31671,39,55,306
172051,92,487,3112
41803,75,75,2220
5523,49,50,819
24291,1290,1990,1614
31903,897,1174,286
172363,261,444300,118
2675,5,32,2107
190451,4943,5315,33558
153707,9000,10000,118
211943,63,70,122
11371,12536,12538,2042
187827,15098,25099,15
171831,329,403,13041
24479,14998,15575,5320
13443,144,144,55
87883,2963,2968,380
102543,75,75,624
109143,75,85,179415
1015,4,19,258
197747,12,15,123135
192095,55,100,60413
190331,2731,2788,28077
74655,5321,80000,2567
117439,766,889,57
191471,1802,2100,159601
2447,280,2000,62579
198507,289,297,124
72163,900,1500,1158
6051,153,153,401
191319,200,354,2621
151719,1500,2700,1458
198403,75,75,1327
172043,4373,7500,1244
139339,29443,100000,118
205015,340000,360000,23
36783,6250,7500,331
158747,1275,1292,20
198219,49,88,1753
43123,1099,1700,2065
192883,2880,2880,1205
14047,10,75,43873
14343,14,16,9495
191351,201,384,625
116271,1299,1299,22360
194967,10,61,639347
38883,7703,7704,26
153607,6315,6315,38
153431,400,406,131
203407,47499,47499,145
194819,98,99,35390
21887,799,1373,6731
198299,199,199,26
153031,65000,145000,279
201399,200,6640,7493
191395,801,1022,1277
21215,120,150,179
198191,444,444,23472
37603,747,748,24
193211,20,35,194097
200803,250033,300033,13
76699,800,800,28
155603,75,480075,418
9187,870,5999,840
13931,1382,1687,190
183823,248,444300,407
123919,75,240,612636
45087,20,21,2105
193923,100,100,98183
2835,13,14,45440
200835,1199,1199,62
179295,9000,10000,12
194823,1700,1700,24326
191371,8022,8072,5526
44815,2859,2862,28
172407,95,444300,128
151579,4095,6995,1492
204971,35000,35000,422
19699,299,399,214
187707,11950,29999,628
3383,1275,1999,1896
173859,19,19,248
192851,600,999,12064
36931,774,4000,561
193223,9500,11909,2843
173123,1500,1600,269
193935,29999,29999,353
207087,69099,69099,115
31679,5082,9800,536
176867,388,388,12
723,8,11,626
76519,1670,1670,45
108439,7999,12498,958
19183,1,1,2989
204623,689999,700000,90
39983,145,145,36
74643,435,2518,117
35627,2899,3000,3487
153479,2400,2573,166
153615,20083,53783,38
165755,735,999,407
43463,6,2533,396
193931,1088,1096,43738
43467,4,6,46
194751,329,329,736
17011,99,180,5644
62523,975,1009,13
198223,749,749,5011
76619,4820,4820,7
2455,26,26,851
191467,69,119,3133
153251,433099,433099,27
22871,54,75,70
128315,357100,410000,1032
13463,385,443,5113
112275,1297,2778,29
138979,200,393,91
127835,63,67,135
78883,29990,30000,2348
76075,90,90,1521
13467,444,444,1088
172055,7,7,13222
38887,30616,30619,32
32423,667,768,735
192959,22052,22500,151
12359,95,100,78277
200055,49493,49500,140
77547,1729,1878,28
199951,500,573,171
3775,2400,5800,65
152547,1611,2618,1319
89639,122,238,986
201315,500,524,249
52183,1489,1800,15396
192927,2521,2523,120
204463,97707,271898,1901
158871,100000,100069,5
4339,60,63,30270
199219,1998,2119,208
44467,8416,8421,46
128551,39950,39950,114
104099,3195,12500,1020
41479,400,400,6
15415,54099,75000,1116
12203,2,4,52344
74859,299,311,1505
168303,2,4,10494
193255,397,3752,565376
52983,380,852,19219
110619,923,923,21
19275,300,378,38
124671,7295,7299,10199
152631,7,7,4846
200011,1200,1980,264
4599,1,2,31
23383,250,297,13
193031,600,690,35827
38903,234947,234950,32
62791,43,981,19450
199051,1901,2660,14
159467,7,19,89
43551,2600,5316,574
154883,30,41,728
142335,2,2,5329
87647,1170,1202,60
200795,1099,1100,78
3827,50,900,120
191323,1500,24458,658
76567,122,150,50
200827,19100,19100,13
192871,28000,29899,2854
43647,300,300,43
194123,245,249,203691
111651,25,51,285
62783,8,15,1441
163691,50,167,43
168215,3700,3700,16713
197795,925,998,13170
1475,800,800,26
198211,520,544,1237
191367,82,89,1690
173035,7,7,4614
74839,483,897,2099
152639,2502,20000,357
5503,62,93,4481
16203,1164,3392,3685
191331,498,655,3894
11391,4,480004,36
153487,79,1999,688
189147,105000,129000,167
200855,5099,5099,21
201319,13074,14975,248
204311,197,197,27
83763,8000,8000,259
36919,2000,14994,773
192907,197,444300,178
187703,1590,3745,25925
61995,12000,12500,11
200819,4000,4000,37
38919,2499,9720,31
191511,471,471,139
32227,668,4000,11559
108363,2499,2500,23
171267,2500,5000,312
162027,7400,7500,307
34599,150,300,1459
204567,21094,21118,406
22787,320,332,663
183963,90,122,9
4371,699,700,1089
12811,24394,24899,1120
194755,7603,7603,17125
154167,595,3000,451
198535,2527,2528,92
17771,329800,330000,336
74647,30,686,173
192895,26,29,294
180055,800,1103,1572
177659,50,72,129
199983,900,5099,126
22447,31,41,19294
29559,362,362,9
169135,41,41,475
60399,100,100,38
201203,85000,85000,8
192975,155,1000,558
3771,1,1,1266
133607,16,95,25508
172059,14,15,7359
4231,400,440,1955
178539,10000,10000,58
3355,584,633,4103
53063,675,675,2563
193939,34000,34900,13262
192839,78,95,18795
39975,26000,26000,1
41447,900,900,3
173051,11700,53670,9
124107,60,81,1601
109627,165,173,92
29451,4,4,199
194863,12954,12955,4093
9155,700,5999,253
19231,3972,4561,32
46379,300,4499,885
21991,30,30,419
109119,143,279,27633
30475,2520,2520,96
194579,177,178,254
52843,17555,25055,467
197767,479,978,4532
74651,30,1648,355
198199,1891,2828,4113
37091,10,11,59
37567,14,14,226
12207,6,9,723
30183,200,202,407
198279,1099,1099,600
62011,320000,320000,13
53071,30,33,4120
200031,3572,4611,1807
189155,400000,2999999,36
4367,400,400,79
199059,698,775,85
158831,275,300,59
22575,575,645,730
172063,694,695,2491
43491,150,999,402
174891,9999,9999,5
108331,324,333,2248
163147,281432,281432,24
159787,9995,9997,110
191503,24,24,81
199971,600,1804,389
19263,2999,2999,61
39567,585,200342,4
40111,4500,9900,35
208747,54792,54842,35
194735,4300,4300,83
132515,289,294,199
158863,119,119,23
3371,1,1599,310345
200871,80,80,86
54447,500,500,53
62251,135,335,435
36903,448,498,2151
194015,500,1400,3218
154123,392,392,83
38431,100,70000,49
207023,891,899,86423
197779,45,45,22024
189151,300,5000,448
22823,1124,1124,80
109139,14,115,9315
153635,7,18,76199
11291,36,36,423
57191,360,588,196
154127,571,10500,157
142263,52,1055,3492
58263,10,10,99
39671,1515,1999,462
192859,204,265,2122
110639,5000,5200,33
197855,125,211,790
171315,1355,2479,25970
172439,500,1099,2576
195543,2,2,40
193927,45,55,149016
168639,400,444300,60
67403,50099,50099,8
4787,6,6,120
18335,30000,48562,1405
172903,600,800,40
191495,9896,9947,4664
31915,275,290,16
52239,500,5000,31
3391,2855,2893,110
191335,9555,10026,1000
203411,11999,12099,232
127847,3200,15000,199
62275,622,622,6
38871,59507,59507,63
173163,12498,50000,265
172411,43,59900,212
138875,1,1,313
38999,19907,21670,6
76095,80,999,1055
158859,119,130,149
72235,34,48,3058
6371,899,899,417
168311,15,25,1261
168663,290,335,7162
108323,200,550,1768
43127,2341,2343,922
191383,6868,6940,33729
199955,500,502,78
171351,495,499,265
124103,400,924,53392
193243,4882,4999,30487
171195,5391,5391,91
137239,38000,100000,132
31887,500,500,24
100739,100,100,269
27859,4,4,25
79251,76,144,17694
38995,4089,4714,20
140587,939,940,642
197735,90000,99597,68
38979,529,529,53
201163,30000,32397,3
199947,500,510,136
12607,7050,19900,1939
192971,42,44,899
197783,97,98,18888
39211,20,20,39
111671,150,165,94536
76139,700,850,544
149755,3488,3493,670
76575,10090,10090,9
192611,60,60,121
27659,900,999,640
61979,797,989,14328
3667,5,99,1845
20859,46,47,696
33567,50,98,1834
138967,11,11,1598
12223,55,55,12682
52099,1500,1909,5
195459,165,165,52
128991,3400,3400,11
3823,500,1000000,334
4655,28500,33900,26
199975,587,587,55
17303,694,697,87
13459,3467,3467,17
178787,10450,11090,2362
3731,2100,2245,556
172419,92,93,76
52231,4318,4318,5
198183,75,86,3394
192843,80,400,4382
109127,158,500,14755
106867,35,35,50
115811,25067,184901,10
198258,74897,74898,248
202070,44,44,12298
40102,5000,5000,12
76654,509,710,18
191378,30,80,21357
27854,3,3,358
38806,14,15,68
76510,3574,3574,11
34750,100,100,57
7078,88,501,47417
108354,1881,1881,115
193214,35,55,66886
6530,2,2,314
23530,225096,225096,23
35758,366,366,36
200010,1040,1055,123
52182,1000,1700,4835
774,200,350,2506
153614,900,1000,22
193050,9,9,2269044
4306,9,50,259107
198318,99900,99999,955
190330,267,281,57192
1210,115,810,25070
191362,3300,3950,694
191474,428,428,28520
193230,1355,1358,4394
193922,75,100,23571
154990,72091,90000,169
194858,444,489,66619
193030,605,610,1483
191366,300,399,89
79254,175,217,7038
193226,1600,1936,4003
171278,9900,10198,1054
124442,1773,9900,16690
190450,48949,52399,6514
197774,74,74,23582
193210,20,78,232849
97546,796,797,123
138486,518,990,4008
27438,1500,1535,1412
193258,50,366,121485
152542,5,12,73492
194730,40,65,649327
152506,240,756,28158
21886,6457,6473,2221
4382,1070,1113,166
124438,1,75,46986
2934,124,17200,6256
152638,7144,14999,482
90146,47,75,12388
22786,180,289,7264
208746,10030,46999,9
2318,100,272,33825
192846,150,155,1776
172414,99,113,261
191330,101,400,459
158866,20000,25000,20
97622,80,80,215
52326,999,1317,19917
43646,9,9,191
180318,25,25,39
41510,227,228,12502
200054,224999,230040,865
5466,1,5,3075
128842,46566,46566,45
192842,193,195,25755
190394,96,100,597430
154722,3,50,93466
110646,4900,5100,54
194970,32,50,869009
197778,36,38,25949
137238,29400,100000,168
109126,160,500,18824
111658,14,26,986
31910,385,385,425
38986,698,834,15
191462,38,50,567490
71870,78869,78869,27
36934,644,9500,634
191250,4611,4753,36
191494,7500,7500,2565
4338,6,9,119102
51950,2799,3250,12718
23426,36363,52200,2513
199982,500,600,89
204622,150089,200096,165
17010,559,560,4325
62778,2555,2938,2383
75014,2775,2799,835
76546,824,824,39
54450,15787,302387,26
33470,19,85,34680
200030,6366,7020,1554
153710,255,1056,448
191318,200,222497,424
74250,33,39,49788
173162,20598,50000,329
40038,11008,11008,10
194578,2800,4183,1697
38990,2984,3193,16
179314,7,666,15395
13462,17,17,48
200938,2721,3000,662
193958,62,74,712
23334,20,20,9
193962,105,132,62
23354,4,7,41
63122,7,7,416
76890,419426,509663,2
177962,153,160,140
194562,433,499,1803
39334,644,665,2780
188658,108,211,241519
191534,27555,27555,25
7074,100,100,29
109118,84,150,69380
154898,7,7,8840
191370,2261,3097,10173
194566,2496,4451,13179
210246,7500,7797,569
193218,176,446,213041
191374,501,9900,19751
163082,96,496,1414
194810,300,439,249
198418,170,170,7155
36782,25,97,1661
18562,11999,12000,436
10562,10,10,757
194966,12,33,611262
194822,133,190,48555
818,634,669,8235
24478,98,761,676
201422,9799,9899,5938
201402,244,899,27591
22526,8,8,132
53070,9,9,643
192994,39955,49999,5819
193370,196,198,84405
167738,11,19,85258
200058,239907,239911,937
152546,64,77,15872
172346,25,25,88
53038,1199,1268,42090
153714,260,260,358
154122,355,355,1633
192850,224,249,33064
198310,394,399,31
193262,4,10,128530
2450,280,1845,49618
205686,33333,35099,234
197758,65,65,2218
139310,86996,90000,772
42546,14,14,590
198186,437,439,1938
76622,419994,419995,4
192658,178,190,1733
24030,5092,5092,12
203414,58998,60095,249
40070,200,1999,756
158862,142,142,70
62010,92500,92500,13
87242,125,125,294
173034,29,80,8396
24246,240,263,43877
180430,24,25,228
158202,6748,10572,1718
192646,160,160,104
197746,2,16,94379
75026,361,2340,278
13446,19,104,644
193930,459,459,17818
58262,22,22,73
19282,300,390,42
37702,415,454,1122
16202,389,407,2666
197762,128,129,318
192898,199,200,3648
193378,3400,4521,1342
168650,3,8,21766
204614,4393,7500,69
172054,7,7,15264
172362,251,444300,113
4234,743,794,51555
25454,198,198,70
7082,2349,2370,7256
202290,350,466,5236
193942,875,19900,2453
76514,1022,1022,45
71998,20,95,5585
153442,1500,3605,75
192610,61,61,212
200018,25700,25700,1997
9262,41,139,1005
52778,12360,12367,17
34850,5496,5596,63
43334,5296,12500,636
192662,176,176,136
191466,114,130,83314
194050,144,145,19686
139442,49796,100000,134
71810,37898,39893,48
27858,3,10000,481
191358,400,727,21062
127838,3735,3836,372
197770,50,75,756
200074,850,15000,36718
200506,11,104,69783
139314,58000,100000,448
154706,1325,1789,763
190322,801,803,139350
8766,2,2,184
7070,49,100,28147
58086,14386,18269,98
4538,3,5,26
74822,7,7,299
151610,19898,19898,233
198082,2072,2093,180
19274,300,1000,20
43398,8084,8508,533
85506,100,121,527
44154,1150,1150,17
171286,1075,1077,1410
74834,510,544,1711
52154,29998,29998,4
77546,1848,1883,14
6662,2009,3848,13608
39354,1,1,128715
194738,699,795,76
36930,1300,2000,361
193950,43,43,3643
198282,1800,1855,290
21574,749,749,29
190314,10078,10999,38390
13758,275,900,3048
192978,45,444300,237
10938,220,220,4314
7966,70,17200,24612
38682,9,47,21847
172094,9,177,417758
192946,21862,22306,74
136342,100,100,1042
31670,212,212,281
197754,9,22,130000
168586,932,933,5532
197750,30,51,52662
3770,2,2,82
42434,500,600,20
200614,500,500,109
2842,1700,1942,855
109222,60,578,813
198230,3898,3898,2150
81414,13,13,275
197766,211,498,15046
198298,107,107,135
10286,5,19,8378
53062,22,23,19195
12210,90,100,206
173058,5900,6900,7857
52982,524,525,1144
63274,200,200,3
172230,21,85,93623
171438,13,16,495
192894,26,27,745
71806,27500,33950,64
112274,4390,4390,21
27678,13,15,7189
71842,96654,549800,27
62662,72,999,285
43010,210,17098,1015
192630,68,68,58
194690,400,400,160
173042,10,115,216
172438,425,453,7666
21222,1020,1024,632
22578,900,988,1481
192838,65,94,75992
172058,13,13,9476
53066,71,1999,2886
192934,9326,9430,77
43386,2500,5311,568
153438,100,4599,256
194570,200,5191,631
3730,53,53,9922
9314,20508,4999999,5
76666,29900,29900,3
36926,96,105,171
36910,7468,8873,7662
32230,100,234,343
199942,691,700,87
163782,288,391,399
129018,72185,100000,412
141898,75531,94335,471
192870,300,390,18412
68778,12500,19619,99
3358,799,831,3616
5566,2,4999999,3
168662,543,543,15144
187934,100000,100000,423
41338,75,75,32
34054,34,79,432939
56550,39999,40000,31
32198,100,466,610
163698,81,81,37
201406,13500,15344,7325
118,22,23,3168
11754,55,113,713
129158,5,2201,5397
2458,375,400,361
192862,162,177,1952
38874,7374,7377,63
192666,165,165,21
130178,1428,7500,372
11382,132096,132548,219
173202,4,10,3467233
41378,18099,18099,14
90046,33900,34900,27
192902,545,745,787
35954,73,73,79
200014,9696,9771,89
188670,15,15,1005
76518,184,184,6
193938,32500,50599,264
200566,80,200,147
207022,175,175,5673
171350,591,594,2027
191470,2033,2073,33722
6714,2,2,30
5342,19,50,29
172406,87,97,247
197790,146,486,20278
74866,121,190,13787
191322,300,820,1475
38374,720,17948,92
53010,126,140,76695
40086,6010,6010,6
201398,19065,19065,73
7974,16,29900,16688
12206,55,135,502
200046,14700,114700,258
139438,46000,100000,139
41462,350,350,10
109142,15,21,9753
197786,99,99,16307
128550,117042,124703,29
43102,4195,4700,737
36922,1998,1998,2112
190378,12400,12500,490
172370,98,176,104
19278,413,2073,29
20858,30,30,647
12214,140,140,17
8846,975,1325,37522
33462,3,3,70
192906,300,873,207
