item_id,min_price,median,quantity
41446,19095,20099,19
111455,24,100,1612
41483,7563,8956,14
32428,50,6000,9212
192621,70,70,479
5206,299,300,79
192631,64,64,2261
6532,1,29,505
192650,1142,5000,68
192610,61,61,486
27669,16,4500,4176
192624,70,70,1300
198536,4100,4100,2064
192615,63,63,93203
194810,3000,12000,388
111557,133,355,15565
9313,156,358,504
22575,449,650,11094
191493,26798,29999,978
193211,170,195,3006774
190321,15860,18000,19698
194814,2100,12900,511
193245,13900,14500,4559
172052,7,7,27679
173202,6,16,1473938
2449,198,263,10480
194791,2800,12000,1061
179315,7,7,39454
172054,7,10,35102
178545,100,100,515
194798,2500,19999,1550
24401,184,999,21753
204701,4900,8534,645
190322,3599,3710,119137
30810,89,188,50896
194812,4800,12000,633
2863,14,4500,1658
136636,1683,1875,133
127835,99,1051,586
124440,293,299,50274
197744,778,1063,108741
21114,333,415,98
45087,59,1240,9328
193928,90,95,93972
197743,625,1083,35299
46378,1000,1219,238
172058,24,25,5303
191494,28700,28800,3408
34055,59,985,311403
193224,15053,15890,25698
20520,10000,19999,13243
140587,998,998,704
5523,138,149,736
193218,27580,28899,63481
193217,10200,11900,577555
179296,22200,22200,2
193255,5695,5950,111623
193254,6900,7510,51093
200020,58500,59900,1935
168825,7499,8900,21608
190312,6899,10099,22048
181713,2000,2000,20
199989,598,1454,851
191333,885,995,460
21887,373,400,14814
202070,44,44,31048
23117,175,224,829
94289,1520,5974,8150
22448,150,1525,7099
124106,7700,19789,25950
34057,200,2985,54931
192941,4000,5000,51
201405,18189,20000,20443
205170,589711,589800,103
34053,200,1800,5126
72237,37,251,62031
123919,125,742,206245
197735,57898,150000,256
52186,1994,1994,37930
36909,1500,2850,40250
128559,1535,1933,135
36930,2525,3200,170
124115,499,600,31153
22832,70,6000,777
128541,7799,9799,78
128315,890000,975000,180
193216,10735,15000,5289
109141,5,19,10547
128558,1562,1646,78
128314,31800,40000,476
128561,500,745,42
199977,1665,1765,429
58256,7,10,286
201404,9800,10870,58812
109160,498,540,645
34599,150,400,2793
37705,590,590,8110
193370,371,373,75950
154169,99,900,1125
192868,462,499,38168
33445,6,6,453
108996,39,75,47230
58258,103,6500,144
109131,79,14945,3733
109134,9,100,3243
109135,75,16700,3016
109136,65,1305,8804
52340,50,22000,1111
11370,2800,3000,25863
124121,1,99,47345
133680,425,445,38763
173043,50,99,281
151564,550,2900,23555
58257,7,7,209
151565,994,1500,30729
152505,95,150,84468
33459,15,50,235
62785,50,770,3343
187704,7,100,67180
152508,99,156,264300
152509,95,499,33974
152510,910,1902,91703
191524,6948,7201,7339
3385,26,26,1929
152511,95,149,121542
192876,1405,1449,1408
191510,1400,1400,154
152512,920,1145,33448
168487,775,1789,33535
109222,62,62,616
192837,130,200,3908
94288,60,279,196951
192636,59,200,29794
172094,8,45,713558
192843,129,163,1391
153705,269,300,712
113264,15,20,81360
192717,2084,2090,685
192867,424,499,14435
192863,422,461,5526
37700,499,550,6638
192866,440,478,2701
201469,290,6856,275
189143,168,169,70292
193253,2000,2399,180110
36916,1799,2998,52726
4366,150,150,624
193050,14,14,968957
192662,178,199,956
169333,10,100,321
90058,199,330,50
201991,32500,36794,8148
29571,24089,136600,44
81200,286,286,77
46023,4000,4000,9
200572,1200,1255,17
63271,2074,3048,33
194579,1099,6776,382
151394,998,1896,31
204460,1628,1699,197061
201321,134999,154998,38
4387,100,300,981
189146,1098,4909,1506
172904,122,123,72
194570,3500,16700,578
44147,4749,27999,34
189154,699999,1000000,92
199941,510,520,215
151431,41950,41950,14
21842,670,695,4269
172935,154,327,3637
44314,1000,4521,84
200002,560,560,71
14048,80,112,66813
193215,25,30,1529838
10310,470,494,191
4422,1838,2299,393
200015,39099,39099,19
193214,17,24,827218
2324,1,2,56755
190329,6549,6649,54738
104099,1799,6500,276
