item_id,min_price,median,quantity
201163,4900,5791,20
193931,1790,2899,50708
41375,2828,2828,70
194823,3900,3900,38348
22787,199,983,2973
67399,99,99,15
199059,5999,6027,241
200051,81675,92598,2346
168311,160,190,1047
204839,400000,449900,36
72103,801,888,115331
38823,10090,10090,26
139339,21400,22500,153
38303,54,55,338
172363,70,59899,368
128839,50,6500,135
137287,59991,59992,390
180059,5000,7499,1049
62015,190024,190024,5
3859,664,1752,4039
193231,66029,67055,8595
19183,47,50,3652
200779,25099,59800,90
17119,49,100,380
133607,7,500,30148
124119,119,3300,6564
24271,36547,36547,486
123919,221,750,300793
158823,350000,350000,13
192687,2900,2900,49
154883,201,999,546
133567,19,25,782
62275,50,50,110
163083,300,6500,46
42751,3198,3851,180
76691,1250,1250,23
172019,9000,9900,359
168447,12984,13047,266
197743,1281,1400,45609
3671,130,131,43
3531,12,202,2561
81411,18,18,298
198183,168,188,10151
197755,114,261,130105
74859,217,378,7518
44287,349731,400033,19
38931,620,1101,35
1711,95,99,1079
197855,21,33,5826
194791,4400,6693,777
190535,89000,97500,5530
83007,1275,1295,145
38863,14253,14254,76
194815,6900,59900,184
43399,500000,500000,2
16203,450,1881,3439
151567,8,18,229930
192839,307,348,28399
192871,25042,39534,24141
23107,169,307,2087
152875,112,786,118856
168303,4,900,12654
205115,423011,499999,221
191495,48000,48303,12168
3575,700,2137,26829
33459,330,400,104
27859,200,333333,225
47831,4590,5099,29
62663,1239,1999,714
192747,65,65,479
2835,3,500,23271
200507,240,999,19228
124111,59,99,3498
8171,192,1073,4241
168639,800,907,131
2723,1,100,719
200039,15444,17690,4483
17203,22097,63630,1626
190331,31294,44099,33099
104343,2451,2475,76
139175,3500,9899,2418
192663,450,450,52
68055,50000,329000,30
41803,1200,1320,5267
168191,474,575,383
12223,9,2500,3056
56551,59199,59200,50
111595,35,222,10709
128315,409800,530767,718
198491,96,290,289
173171,300,400,652
205699,398,700,242
198255,169898,184998,208
11419,99994,180000,8
191371,38699,42099,4686
181247,1000,1000,23
154891,15,20,644
52719,588,9000,4362
200795,1000,2016,295
191319,1414,1415,9095
138967,95,249,1400
201311,783,10000,257
109627,135,149,930
203419,13687,13687,1524
176807,135,135,31
108439,2653,9888,1961
130903,750,805,1590
199951,500,505,506
41439,800,800,25
194071,4000,4050,123
158187,65,150,43687
12215,694,6500,191
28595,269,618,45
7911,357,499,15161
36931,2597,7498,3244
4539,486,487,449
44331,800,895,147
3171,100,100,33
11407,1500,2400,68
45087,65,1175,16831
23575,22,22,137
18223,123,224,65
34411,1019,1050,465
53071,40,110,8174
194787,5600,6200,156
34599,4051,4900,225
52983,350,360,48143
79251,60,65,1156
199959,508,510,90
192635,68,78,2354
200567,4500,4847,4890
109143,111,233,5324
110647,1849,2000,49
172407,95,99,264
172347,713,3554,1136
132183,299,299,107
198279,1561,2461,413
192935,89500,89600,1775
6471,422,422,1956
23787,33194,33597,659
171315,700,1500,22644
153443,14004,14006,74
173035,7,7,14657
54627,1500,2000,29
43535,3867,4398,172
67511,230,249,48
118631,519,520,194
40195,392,450,3587
4399,120,123,6238
13459,10833,10833,35
77467,964,964,2629
204615,790607,846250,224
189155,300098,300098,83
174283,20,25,672
204835,1598,3098,38
76087,300,1084,623
198163,425,840,543
194755,4058,4058,30205
58143,1295,1300,197
52303,24500,25000,395
199995,529,597,2575
40179,2819,3019,61
194123,182,226,226226
197751,52,55,43158
34755,1996,2296,179
193243,3059,3089,6767
193567,17999,17999,250
4775,900,180000,62
23827,18523,18525,69
6291,2,2100,19537
193227,16845,17041,14923
192727,2284,2284,34
81175,441,6500,60
5471,100,509,4828
159,1,70,39580
38867,20,25,95
189147,92099,119999,58
199999,514,515,229
198247,4999,14300,554
163223,296,4499,799
28399,3,6,582
4419,141,142,266
193031,1920,1996,2443
72235,35,75,41999
198423,405,482,136076
33575,100,100,113
74847,345,395,30713
189151,570,5000,2177
43571,399,50000,1105
43551,1498,2230,162
192979,11100,12000,1436
24511,25,30,246
199947,588,594,369
199983,502,525,242
23439,310,830,1119
114015,74,124,98
192631,64,64,1507
198239,1470,1600,213
192919,88900,89900,2108
41467,55641,55641,24
172047,40,45,510
192859,1474,1493,2037
43119,488,490,5740
192711,2200,2200,26
4787,20,94,394
107603,70,125,129
187827,7800,7851,20
191339,6800,8000,707
12203,7,650,48956
198303,166969,190084,52
173039,9,15,98
192627,64,64,810
13447,1899,2474,653
111659,40,2500,1305
142263,99,1500,366
191507,1200,1500,3122
194015,4994,9999,2722
195463,171,201,214
38995,4049,4106,27
127835,79,250,458
192659,600,600,46
128987,85100,85100,39
142335,4,806,94313
192683,174,174,66
168499,3812,3812,742
192931,50000,70000,109
194571,3500,19900,436
34747,249,249,374
43011,30,500,7348
168663,770,800,4479
44599,69,100,66
19767,25568,25569,1881
191367,480,1999,4661
124103,309,1500,60185
76139,1104,1800,1691
172091,150,342,230
5567,100,100,17
14343,14,100,51378
197783,504,549,14274
187699,711,2500,35383
193251,875,7777,191237
52759,500,500,524
104127,935,2256,266
14047,19,25,588717
31867,495,6868,8
199991,538,598,460
198175,100,1025,1499
60491,500,500,14
87579,200,200,217
2287,57,94,681
191351,214,755,577
72163,4200,5800,7359
154127,390,390,91
158831,800,900,85
37703,225,9500,5047
74723,276,1092,65
173043,108,110,233
39003,1546,1589,59
158379,4,10,1323
20963,500,500,653
62779,50,4900,1892
32231,190,5716,11315
193951,181,284,3256
158871,4500,4500,145
171275,500,700,650
194767,5989,5991,10251
77531,399,438,56
139375,35500,35500,71
152511,45,265,130237
141319,20000,199729,79
191395,2799,2800,12257
192855,1282,1888,31118
37603,918,2216,16
128999,15073,15073,38
198395,139,167,2140
6807,6,24,428
171263,283,1687,549
133575,13,14,1344
89639,200,19900,1365
43007,100,199,6605
33447,124,544,639
8839,700,7728,4065
113355,420,430,66005
13423,298,299,1723
172451,39,44,279
201315,500,500,601
22791,393,991,11023
118899,400,400,46
158851,7520,170370,6
2775,1999,2400,5662
39983,310,310,101
52295,10192,10292,17
12207,17,19900,2274
37147,2000,4099,48
198207,145,145,942
3819,1000,1392,4616
52183,1375,79900,22131
56035,18080,110000,18
62791,11,100,7750
133591,60,73,5341
153051,5,24,143263
52779,1634,1634,54
23427,1125,2900,20998
114931,391,484,141463
153435,76,77,16
4555,100,100,94
43103,5064,8964,822
118007,49,50,2216
172367,662,950,460
12643,154,250077,4
13467,356,1511,9305
191379,746,940,230
29547,12101,19900,15918
200043,501,567,772
25451,50,75,481
194579,299,1523,2789
27671,199,266,2066
199963,920,923,143
5051,149,349900,509
24035,2652,2678,43
109119,148,351,49975
20863,30,35,1017
139271,47868,47868,128
192883,1978,2168,10715
39223,560,560,13
13463,494,1526,16203
139315,48400,48400,125
32215,3642,3642,385
168427,38946,38946,190
203415,32498,32498,1384
193551,694,694,3984
40211,100,100,614
171351,588,588,1500
9155,4500,5999,279
173051,8020,8920,46
35623,3290,3400,4375
44963,5000,5000,84
191383,23300,23327,106802
18335,77480,80000,879
39211,100,100,391
16167,5304,5304,211
22831,1895,2228,418
68047,9300,9337,85
63271,10042,34500,55
2319,400,717,37152
38943,150000,236765,57
140567,27410,27686,18
168651,17500,21432,1087
197771,73,190,80066
133563,14,25,813
168583,584,950,11030
191939,100,100,32495
179315,7,10,25592
153715,2155,10055,394
106867,33,90,208
85559,67,77,53
203407,14898,18949,857
172419,464,490,410
198199,24373,24398,462
194863,23228,34486,14055
43395,120000,448850,2
71807,44012,44812,119
171291,200,724,9352
108343,24,338,10690
204995,2399999,2400000,17
194723,499,549,52
139311,44719,51745,92
187887,58664,58664,131
194683,246,247,5398
21223,125,135,219
172935,100,152,28042
128983,9800,10000,89
59227,300,6500,148
6043,500,6134,115
203411,14226,16065,1431
182123,221351,221351,30
2447,150,331,18272
192715,166,166,75
162027,3918,4039,101
41435,927,927,25
20875,479,490,95
172051,13,13,1485
204623,2100000,2350000,288
2687,11,523,1286
44455,510,929,8
36919,1499,2949,112
155603,70,80,262
80431,298,595,1759
36903,186,243,26980
8959,197,199,454
193563,1710,1710,705
130175,399,2002,2644
109135,73,140,5076
198507,1455,1455,691
129099,300001,300001,28
194795,3599,12000,619
38375,77,77,96
102543,76,900,862
205871,2100,2850,28
38887,48443,48444,29
191523,21999,22001,43
41595,11000,11600,1264
20871,83,83,50
46703,500000,500000,15
109599,10000,44000,295
205471,198,350,26
115803,189,189,236
40111,12200,12200,45
152615,9076,15466,515
12799,225,1005,22195
22871,625,625,1058
201883,70000,1500000,969
3771,7,99,349
52575,469511,500000,14
117439,100,6500,299
22375,500000,500000,1
128835,199,199,182
172411,1049,1167,437
30183,300,380,2042
191519,1988,9936,3820
137191,52500,54032,365
200843,4500,4550,24
76135,75,150,1966
194803,6600,10200,778
111671,45,50,5941
155811,473,6500,241
200011,60000,60000,42
162583,448000,448000,47
169299,4900,11900,2849
36907,1200,1433,12458
197779,172,1350,22489
3355,399,1502,4308
34751,23,250,647
25699,249,957,3851
152543,173,700,5271
39683,15800,17599,564
191387,8050,9059,2336
198191,2500,2500,15367
43467,86,479,60
140587,940,950,908
23771,199,564,490
7307,950,1000,1130
171203,29989,29989,111
162559,972,981,515
62271,330,330,629
27503,76,124,1236
193019,799,1000,40
20859,30,33,1012
178219,499,6500,118
158839,383,850,156
21215,36,118,333
13759,670,999,2464
194731,897,900,200
136375,120000,120100,41
160711,123,209,21033
153647,100,100,236
192975,200,10099,5798
85583,969,2250,1163
140347,100,225,150
200003,600,693,58
38935,96934,96936,21
160059,22,24,11798
76131,1182,1510,3035
4231,634,19900,2651
105707,35020,35020,56
198215,42417,42845,1291
198311,20000,20000,332
195543,95,119,260
32715,30000,33400,75
133571,32,2500,278
197759,100,135,838
63291,120,5500,369
15407,1088,1140,11276
56151,50000,50000,13
38827,535,1394,265
127847,2300,2428,457
39563,666,666,20
183823,360,400,621
62251,1300,1500,96
38831,5978,5978,74
40771,10099,10099,148
52327,879,1499,29698
27499,70,180,280
13935,800,800,436
193259,38,52,344968
198211,500,900,370
79255,1170,1500,7728
37467,5994,180000,52
29575,5000,5000,19
21227,17000,18000,21
2679,16,29,840
39671,280,750,849
100739,977,987,290
4607,11,6500,219
178227,44,6500,130
132223,265,265,42
88487,1600,1600,120
8827,979,1199,1041
5263,97,97,101
723,18,50,4038
17303,681,700,155
771,99,99,61
108327,370,2500,1601
44315,419,566,96
40139,14394,14394,30
178175,200,225064,6
193379,16498,16498,8807
200027,59897,70099,376
82443,249,249,54
171271,200,288,258
783,750,2799,4080
173871,104,113,137
200019,62025,62027,586
191475,700,738,407395
19231,3500,4000,89
171287,148,174,6830
4339,845,847,10442
76507,128,128,33
4235,7750,19975,3749
128763,30,6500,193
205875,35000,42000,14
193963,380,491,8111
194035,1999,1999,452
166343,1000,1000,172
159827,21,100,1149
60399,60,66,59
5467,197,7575,449
39967,599,599,28
61979,1000,1783,6172
38371,10900,10900,33
174351,280,300,265
55975,100,200,173
109123,100,100,3299
192899,1850,1960,10071
200575,2332,19900,319
7971,975,1149,2093
39951,387,388,64
36923,234,290,1347
39915,290,290,30
52087,108,109,50
41119,3,3,1428
199971,90000,169587,147
9451,65,65,251
192903,800,800,92
198415,5044,5370,1933
199987,1400,2499,535
192959,61025,61030,36
171439,34,38,858
44759,99,99,103
5479,70,88,367
46391,449908,449909,6
200015,42642,48800,89
153615,1200,1200,18
955,47,1502,136
21991,80,1018,2657
205015,599999,599999,14
176087,98,98,93
173075,30000,32800,52
3167,50,56075,181
192611,60,60,3122
197763,1038,1799,4207
205411,99986,99986,29
158859,110,110,331
193559,565,900,309
200871,3300,5000,81
111667,100,136,2390
25435,24,25,612
8343,18,652,11239
3179,40000,333300,18
109147,810,4499,1219
155607,8640,8640,9
29559,345,650,17
4371,649,1000,1200
36811,188,188,143
44467,7818,7818,90
20007,7000,7000,728
52211,5099,8399,86
12435,12500,449900,109
194807,6300,8377,390
54835,15750,17500,33
193247,48600,49096,8509
35947,11,13,416
12803,3200,5295,4488
159467,720,725,74
2863,50,50,813
74851,944,1048,962
32227,490,12770,3767
76695,300,300,63
21151,9,15,325
191511,3170,3171,135
24479,15094,15099,3044
22527,39,99,827
187931,63554,64278,164
168959,5099,12599,36
128559,2873,2875,80
52299,10201,10201,13
101747,7500,7500,31
111455,13,13,1317
153439,594,99998,619
38971,175,311,25
38959,600,600,15
38851,79995,79997,70
27439,70,78,6868
58091,885,1249,422
38919,4595,6995,27
128539,1087,1087,37
3823,810,2998,361
43851,71,74,439
124671,9500,10000,16860
5115,97,97,65
193935,99998,99998,75
8831,1499,1599,8253
200615,713,1013,867
154899,7,35,33246
44155,11564,17999,71
155615,75,100,162
41167,3500,3900,77
43491,905,999,399
5431,10000,17500,11
127843,449,449,652
153611,20000000,20000000,2
38939,27569,27571,60
3299,179,199,53
5527,5,20,1519
192943,66150,66150,11
67323,27500,30000,19
155635,45,135,213
20879,80,85,163
62519,55,55,78
74247,23,329,97821
153623,12500,5000051,12
204991,28998,28999,245
4599,137,144,437
178131,88800,88800,10
44463,1900,2002,249
132231,22,85,328
81403,45,69,292
5631,320,2050,313
139503,199,199,971
194575,7097,7098,3640
62783,25,31,2972
163855,180000,180000,12
195455,300,6500,102
109219,450,450,820
130215,199,199,65
56055,500000,500000,3
16023,9500,33138,16
52119,12782,12782,23
154707,677,677,958
198503,10064,20061,83
108299,7200,19900,759
168791,302,12525,192
71847,20038,20038,34
76079,349,999,2228
198499,7100,7550,540
179283,50027,7920027,13
165755,267,999,651
200571,11625,11625,204
2595,1000,6500,396
52083,1175,1175,23
44499,449987,449987,52
2251,49,200,6576
8167,300,469,6017
38923,77298,77298,59
111675,66,67,1606
74727,341,341,100
199055,999,7500,2085
7071,300,490,2984
11291,41,500,2027
155631,3500,5800,314
159899,195,6500,126
38679,10,19,1195
42779,349,29800,86
81407,400,1146,52
192651,3300,3400,2839
52223,1162,1163,46
38911,1500,1500,35
198219,999,2499,1030
173163,12500,12500,320
80595,495,1000,421
128843,48,6500,280
111603,45,79,1730
137267,44534,55000,111
76639,3100,3200,52
8151,200,200,141
38955,181,211,159
168635,3500,3500,202
19259,74999,74999,11
3131,310000,310000,179
151719,6000,6000,2516
74843,175,200,5514
191499,15094,15098,159
23383,100,400,30
163707,600,600,63
153607,3099,3099,24
74659,300,499,956
86599,31748,32641,45
198315,249999,249999,51
74719,87,97,125
199935,300,504,100
132199,295,295,268
53063,400,1186,2867
15871,100,884,87
9315,6500,6500,44
161347,17500,17500,43
199939,69900,69900,147
31671,134,5000,2232
192927,45099,64999,10
159919,299,299,577
33631,100,100,202
12363,12000,12999,16167
167739,2000,2000,46
9179,1479,1943,444
200807,400000,400035,24
5635,337,5500,2660
37663,49997,50000,1857
81923,46,46,877
41731,6,3338,170
173059,100,8900,13667
19943,12766,12766,505
15419,6597,6899,789
41163,14000,16998,1023
68687,390,390,100
69243,400,6500,83
128551,23000,23100,53
203763,999,8005,1335
74863,700,1068,2407
2799,20,6500,5367
194855,4549,4549,12626
199975,10000,35083,83
34055,30,176,359327
162551,2029,6500,158
44575,100,6500,226
176875,349900,349900,8
113263,69,295,34437
200099,2200,500000,80
44143,19997,25099,55
183951,522,19900,657
110619,494,495,71
21559,96,145,47
17407,400,600,31
199943,700,700,409
22459,2132,2133,78
29579,41599,449900,5
12735,25,100,38
25463,1463,6606,2726
1015,42,150,6025
5503,50,98,3748
163643,100000,100000,23
149755,1516,2020,251
43695,1500,6500,46
28463,990,1000,808
25447,85,95,24
153619,500000,500000,10
52195,4700,4700,774
178115,777690,777690,4
167539,1531,1708,415
9187,7500,7500,234
76595,24874,24874,45
68731,450000,499900,10
31911,900,12441,86
118391,65,70,526
22203,19069,19996,1185
80587,6359,6867,172
30815,150,150,26
191399,1908,2500,247
128851,200049,200049,18
191327,13033,13333,131
21747,397,500,831
13511,68795,68800,298
4363,219,219,20
173083,9900,9900,29
204567,55500,77700,382
74651,149,1021,643
7191,1890,2201,2906
177715,60,60,344
39151,799,800,21900
52987,574,588,4773
116923,400,499,172
23119,469,569,78
171267,355,500,4332
139435,46700,47100,162
23099,198,198,10
140631,1400,1400,162
124115,346,494,37287
159471,90,90,84
139783,1997,1998,15
191363,194,883,2283
187635,745,5000,1429
28459,3908,6876,622
41335,12000,13000,17
60743,284,284,24
45191,100,100,28
154167,1500,2399,845
4359,279,380,2260
23103,405,405,38
19223,48,50,500
31903,700,900,120
12811,49595,299900,285
192703,2100,2100,14
3731,2546,19900,963
81415,68,6500,285
62535,499900,499950,2
110819,777700,777700,1
23783,2650,2650,10024
12607,597,598,1381
43827,777700,777700,1
35691,800,800,164
64395,19094,19094,90
194695,1200,1299,228
127759,295,299,6971
171831,300,352,7069
162575,9830,9830,88
43501,190,420,1976
193253,1879,2600,128432
194969,200,242,166229
192925,82600,82600,1045
200033,11996,11998,5218
192837,300,339,2299
204237,594,750,229
40177,8500,8500,84
200037,14292,14591,4699
194829,2297,2299,21274
191365,6724,11520,13844
158865,300,300,114
38557,273,1053,3157
193245,21500,21500,3978
69237,11,1400,7168
154897,7,7,10538
171833,874,1196,54654
191329,70000,73400,17035
199981,1600,1811,1962
199997,655,779,4288
194009,900,900,1799
193925,698,700,96836
20709,25,200,588
152545,99,150,5324
34753,1699,1800,295
201421,7760,9900,7724
40141,2000,2000,23
74841,19,1000,91105
74249,2,10,379918
136825,49995,55000,303
169701,515,743,36893
198317,7050,19097,1773
111557,64,298,81410
12365,3,26,87040
52229,3542,3542,20
192977,300,1200,3984
172041,67,95,2269
34749,35,50,326
153705,255,255,232
200021,24999,26821,3831
25813,175,175,86
192857,879,976,4115
200025,2273,3100,4357
95373,49400,79400,1237
81921,873,881,93
197741,18,31,469656
1017,5,9,618
193213,99,99,13757
76097,119,119,649
182121,499,809,130
197745,272,287,1221540
191461,84,234,992008
198417,6100,8023,5875
168649,1219,1299,81416
191933,145,150,1177
199985,1386,1595,367
192877,1500,1544,7166
192865,1055,1126,39508
5469,45,3300,1783
177661,49,65,131
200029,143801,149700,1990
191465,300,774,704100
108649,500000,500000,19
192845,346,691,91766
38877,62995,62999,51
189149,4096,4096,215
190953,17,20,2431
68197,39,350,207
169333,100,35000,179
191373,200,896,2405
785,150,700,12982
41813,199,889,3771
8169,409,435,5516
3169,1520,1832,114
161053,28,28,659
191469,3596,4700,127953
201401,3507,4779,15949
138729,14,400,17586
197749,21,24,111264
191401,4333,4455,21313
133557,14,14,1232
198221,9000,11018,1624
173097,50000,750000,41
199941,505,505,165
200569,500,2082,547
43117,228,662,5025
190329,11697,12099,71997
194013,670098,719900,907
168501,1215,1215,475
60485,23,24,1730
172089,57,502,67328
137269,52399,52399,307
2589,8,9,493041
43421,777700,777700,1
109693,136,350,199137
32905,1,1,1449
33445,8,9,342
197777,26,31,2828
192961,93099,97399,1966
193933,19000,22509,1662
176853,149,230,1020
191357,2328,2800,906
180457,2418,2890,275
200049,89900,89900,590
190321,10100,12500,86426
199989,695,890,1678
5785,238,5585,2958
186017,3145,3333,4193
62661,424,6500,189
172057,55,80,10328
35949,396,400,928
168193,732,732,1609
55985,909,5000,64
23441,499,25000,1373
192617,64,64,1051
62273,416,1000,77
13889,175,1446,4397
8957,299,6500,315
74837,183,531,1977
194685,545,545,3107
74833,157,2500,3555
41489,1000,1200,32
133545,35999,40000,141
5829,98,200,140
28101,600,740,366
192861,1592,2933,35663
3173,16,2529,6182
192913,170,189,804
20881,115,135,200
200005,787,999,305
58257,7,83,971
200113,21799,23575,31947
152509,25,98,50694
198421,345,353,29013
197765,198,209,18417
7973,600,678,4823
74849,184,519,11934
204701,6595,9796,5355
141909,20000,20100,60
52757,378,435,38
5113,24,49,113
109125,78,498,26228
6657,1500,1500,473665
194821,777,800,1264
191361,1750,3497,2857
22449,107,521,22287
169949,265000,265000,30
4537,5,14,438
205413,1999000,3060000,578
171289,100,1131,10076
193261,3,8,156722
173077,29808,29808,35
197793,750,849,21633
81197,180,200,164
104341,25020,25020,115
5373,5000,10839,734
204829,7593,7593,909
6889,470,9889,18400
42253,355,1975,6159
152577,55,72,277013
62277,24,24,88
33081,1187,1500,71
153665,1537,1552,96
124437,21,99,572415
190313,3998,5200,139851
191353,1455,2499,1079
19265,4999,9898,35
192841,305,790,39821
197753,300,370,46370
193053,19,67,179392
192945,89980,90025,1642
34841,121500,121500,23
124669,731,1000,361253
38425,2185,2288,6491
191337,1700,5000,9781
191509,336,368,420
204313,2200,2200,20
199973,3905,70000,332
193217,11890,11910,450062
192669,162,162,301
205869,3798,3999,59
38585,777700,777700,11
198185,180,259,106482
153713,251,251,203
76133,235,496,6779
163701,99,125,63
83097,14,6500,190
168589,975,1200,8501
76061,4375,6900,24523
2289,50,95,981
103789,48,50,82
74653,20,999,362
118061,315,364,907
191393,162,245,1170
203409,65030,65031,1402
151133,40000,110000,118
31901,550,900,369
25429,243,443,21
198237,533,884,1102
38829,199,199,79
191377,2899,3295,894
192717,2050,2050,1292
200045,50002,59899,401
200773,4280,4280,26
158805,160000,304950,2
32897,25,30,162506
32229,99,135,13596
62413,88,88,558
4265,17,18,135
37921,149,3500,4080
127841,1645,1799,199
192625,70,70,3691
21877,8,16,221501
3385,8,1035,768
193565,420000,640000,904
81205,80,100,2712
36909,1868,2899,25338
22525,858,13758,124
174353,7,1000,44702
109137,50,999,6644
163225,25,34997,614
160709,230,246,1994
204825,2100,2100,765
112301,700,700,42
173109,300,590,8054
132217,275,275,110
10285,194,220,9785
188761,2889,9999,370
153629,2899,2900,13
182653,6,85,268
4625,926,945,5119
38821,316,316,34
197853,180,180,1307
19441,400,546,60581
58489,3490,3500,1519
205457,9989,9989,37
193369,698,748,182972
194049,138,149,416
112093,80,93,372
52185,809,1190,8661
198265,28312,28796,353
171301,25,1230,202
113289,499,500,419
137293,46600,47914,174
124113,75,450,257945
22785,100,640,13747
191525,27700,27705,2302
6289,2,13,41991
142101,15186,15186,28
38909,200,200,27
42993,347,1444,82
34113,40050,43598,1362
137557,18000,30657,105
193945,1900,2199,1750
152513,155,567,65487
155609,70,74,236
3821,3100,7560,16138
191533,898,2400,997
124117,4,650,105532
76561,230,236,158
158201,2968,4000,646
111449,1098,1619,1386
112449,18,23,1169
136377,16,21,809
74853,11000,22000,4231
27669,149,19900,1397
38989,3100,3100,448
40093,74,422,416
63293,12154,12525,176
52329,1200,1900,35349
107469,100,140,199
44457,1181,1185,80
199977,844,874,679
172045,93,2013,6635
765,180,632,13232
194761,4349,4349,12210
109585,690,4500,1288
41377,9999,9999,44
200061,6533,6990,14466
22789,445,1540,14233
113261,15,41,60551
52181,599,8088,1800
192605,166,166,360
168217,1157,1461,50033
74649,308,400,218
4233,796,915,1423
41801,255,388,3002
200013,220000,299000,112
194797,4889,34500,451
192849,393,802,24813
124109,344,419,14276
38897,40,41,86
8153,45013,64959,5743
178537,26207,34079,27
35761,1400,1400,389
154889,45,197,2385
111589,23,26,33421
197757,250,319,154739
191321,992,999,611
44285,22000,32782,15
193237,21496,21496,5412
128549,87291,87293,38
192685,1905,1905,157
130181,21099,21099,950
43521,18045,19547,20
38777,10,12,302
36905,385,656,17152
155593,96,99,78
203865,6935,6936,1579
2673,550,995,1590
129017,48085,49500,213
52193,3400,4800,1155
152505,69,200,129194
193929,2200,2400,5838
8845,3794,6500,8686
10309,697,697,97
4457,698,950,188
198397,400,5070,6851
80313,2250,2250,21
197849,499,623,509
5569,15000,30000,39
199993,500,543,662
133569,500,512,519
189541,10000,15873,1744
41593,6799,6800,428
191497,5929,6293,58932
16169,4691,4691,268
3181,21,99,87
41445,193290,193290,26
71849,150000,500000,37
191945,8997,8997,4513
38833,92,102,399
171829,235,1026,10043
80433,365,1900,4074
52773,1000,1000,21
6037,490,600,25681
204709,745000,1000000,383
139289,40587,41000,115
175053,5049,5049,90
187633,4899,5200,476
62785,90,19900,1379
201325,300000,345597,4071
69865,30000,42598,14
191349,1810,1810,158
22457,9499,13000,1527
7069,1197,1398,3027
109133,33,960,16689
77589,32,95,747
3357,299,1578,13757
8949,600,800,2323
158189,24,24,6327
81413,13,6500,2965
193385,180,180,163
198621,120058,120058,81
192661,179,179,129
168185,423,790,60799
6533,88,400,509
128561,2218,2220,53
32249,85,4529,1918
43121,525,850,946
200053,97000,97000,597
192629,59,59,995
110609,60,72,448807
36921,1378,29548,2541
