item_id,min_price,median,quantity
31911,270,300,32
201991,21146,27400,5795
41731,8,339,107
23427,4060,4428,2236
38867,14,14,106
192975,53,99,719
14227,5195,5593,1055
128551,44787,44787,36
79255,460,2471,9658
192615,63,63,45268
19703,3800,9027,3436
197751,45,149,32765
25707,4475,4500,7122
19183,1,3,13816
172231,57,216,56471
43015,499,499,76
21571,95,2500047,8
128539,499,499,61
109131,80,179,4546
190395,84,97,113693
192855,574,855,26858
38371,34800,34899,57
198247,503,538,856
30183,201,2400,1526
189143,190,1599,50539
71835,79968,79970,36
111663,24,28,3408
109219,340,350,1025
153479,3500,8989,179
2835,11,70,29037
5467,866,2500,50
147119,66500,100000,342
58263,90,199976,219
128979,120000,150778,9
159827,38,38,338
62779,3,4,2048
199947,507,543,258
172347,56,65,703
45979,150000,211276,5
193223,4200,6600,29647
109627,162,185,378
723,6,10,1889
36931,959,1389,3071
202071,41,41,3882
192839,154,386,22589
152631,7,26,8299
160059,2,7,18180
5635,135,9909,3665
72103,1800,3900,6642
190315,160,737,1476629
198187,920,5099,1425
198183,162,201,9304
12203,1,1001,51510
193215,40,62,690484
158811,295,295,3
8343,198,1020,29522
2459,490,511,2677
42751,2524,12500,178
162555,165,600,3075
127839,2498,3400,459
193211,31,100,4206223
43007,110,150,2749
192711,2144,2144,16
124439,1,10,99321
197747,12,72,286743
191363,637,1458,8815
32203,7900,8285,167
21887,750,760,9297
200871,375,376,57
40179,3513,3513,63
74843,275,2500,7527
154123,479,690,284
81415,65,65,124
3355,646,1000,1634
76679,195,195,49
109127,143,168,41207
153439,475,1293,339
190327,17500,25941,58957
194723,449,449,45
197791,40,112,5630
7079,82,91,29026
118007,18,18,1956
192867,469,470,2609
2447,334,610,158579
116979,4,5,1350
6359,418,1342,1653
192843,145,225,1493
154899,7,7,29380
37703,222,348,4378
62791,15,3305,4616
2251,8,16,11369
19767,6316,7000,461
38303,62,68,156
7911,400,477,21148
198395,85,122,3958
19943,21372,23672,146
163143,3500,3500,12
200031,14900,28000,2842
1015,3,2500,4587
109147,698,4499,871
43851,10,399999,253
191371,16454,18450,2572
193251,397,17200,287003
45087,70,158,24082
192635,61,61,1155
43467,4,23,63
123919,100,674,546114
153051,5,599,28100
34055,62,100,219791
33447,238,350076,803
179315,7,7,29268
192871,25740,39900,9672
168663,649,700,9922
28399,3,101,685
193255,1396,1441,405905
198203,400,400,1000
13759,749,749,80
37091,3,4,76
189543,40180,42597,9384
13447,82,84,335
200023,8729,8999,2668
191339,7399,7500,761
197743,305,331,71160
198419,236,479,43610
108323,99,100,600
191467,120,1099,28006
1711,46,71,453
194827,159000,159700,109
105711,19999,19999,22
110647,5048,6057,52
13463,25,5548,5831
128559,1595,1596,146
197771,59,61,45610
197795,8200,27775,15418
173079,14677,14977,15
190331,11500,40050,130104
10647,18,18,2329
52183,1677,2300,17254
76643,461,467,41
191335,14975,15000,2823
171315,1047,5550,23402
165755,170,177,558
198191,887,887,27006
172367,96,97,377
192859,534,775,1057
192847,153,245,10357
193247,43200,54000,4010
191395,6088,6345,33099
12435,18,32021,115
29739,244,50099,57797
14343,40,573,25076
211943,200,1500,180
158379,1,1,1281
39671,300,480051,660
168639,500,552,148
112115,4185,4186,26
40211,432,620,264
13511,27500,59999,183
194123,275,399,190033
124115,300,502,81423
11403,180094,413894,11
162011,55000,99900,26
955,10,101,264
187931,137088,137088,418
76895,4747,4747,41
74847,818,2500,8588
119095,7119,7119,3
152495,64,64,392
168215,1000,5585,11217
40067,51,95,109
2771,90,338,7617
192911,600,695,117
41167,500,500,97
19231,800,850,21
194787,3499,3900,37
171271,53,3865,322
168583,796,1215,26124
43011,69,80,909
194811,1600,1600,280
41447,115,115,10
2455,4,25,474
102543,75,75,981
200055,99977,299982,549
38799,100,117,53
192863,423,471,6188
203407,28000,47098,837
124103,400,728,67325
191523,29900,30000,90
191379,533,2070,919
191939,118,1118,24516
35947,8,8,316
192095,87,87,31295
35627,3023,3527,4350
31883,250,252,37
172091,4693,5286,19
23571,96100,96200,330
3239,27,50,201
192715,166,166,73
190311,613,650,127016
71827,123440,123442,42
191399,399,484,443
190451,2800,5599,113048
153487,149,1999,857
187699,998,1780,38031
12811,25699,26198,2199
199983,529,537,204
23439,315,315,825
118711,1440,1455,34036
142263,74,1069,852
67323,37648,37648,4
192611,59,59,1655
194967,45,119,457671
29451,5,8,366
52195,5938,20210,2867
5523,38,40,1355
52327,884,1000,8250
108439,15000,74998,1127
6291,9,123,41115
18223,93,100,162
74655,2000,47048,2565
12799,100,840,10098
202315,4999999,4999999,4
136567,4995,4995,54
52983,600,754,6281
58087,14500,15044,1855
192963,29000,57994,111
43127,999,1096,701
57191,400,1099,663
139271,62049,145000,305
44599,8,8,839
22575,850,1113,3140
21151,15,15,103
199943,25044,35000,4791
29799,2544,2544,24
171287,390,498,765
198491,190,446899,1272
187707,5643,7500,399
167539,4969,4991,675
2319,175,1200,97957
166583,11011,14439,155
191323,2900,3095,1388
199219,1968,2952,66
203415,29900,37000,2568
177843,46025,46025,23
153711,375,394,329
23079,245,250,329
13423,250,999,1378
7971,401,555,373
76083,1591,1607,68
44147,100,100,32
21023,2019,250000,1945
192971,58,810,216
53039,41884,41897,1126
36907,199,9500,2423
197783,1850,1860,42894
23447,8625,9090,663
199955,746,1200,168
137267,55621,56124,174
199967,12500,32583,2740
39351,149999999,149999999,2
111595,234,238,785
74643,2333,3525,215
109223,115,127,938
6299,8,8,39
10939,235,756,25774
201399,333,15627,7765
191519,10770,13498,3480
192647,182,182,144
7075,4,9,5372
198415,4900,5099,4428
43571,1,3,1856
192835,615,2300,2398
109139,9,18,6180
38987,399,400,92
8827,999,2199,402
154887,13,13,288
38787,15,900,294
172047,25,27,146
8951,399,478,243
133571,238,240,873
138967,1,7,8741
213203,883,883,2
38803,10,10,174
11291,15,99,16932
196583,150,153,36
109135,12,4012,15592
194683,109,160,8409
117439,89,89,73
39527,500,621,17
200507,8400,22500,16366
204859,1900,3000,6270
8167,1300,1370,7607
191351,999,1000,87
159847,300,9900,12
62435,56,90,81
172935,8,14,6509
42459,3069,4178,1011
15415,52000,75006,1107
39343,580,600,1563
180059,5082,6134,123
191495,27929,28500,4174
52091,3750,13000,14
197755,217,340,131275
153615,4910,4911,23
201315,500,500,347
194791,14400,15600,212
20863,31,32,566
76675,448,38450,28
197735,96491,96491,32
2799,2,3201,483
169675,799,839,185
158187,31,31,22592
27667,35,35,184
193259,150,184,115773
43535,6000,12500,646
191383,13100,24919,52287
128763,20545,20545,23
40195,300,713,41713
67399,612,612,6
13467,380,574,3122
193931,1100,1750,29328
200015,49900,61500,34
3771,1,500000,1138
38935,344331,344331,20
79011,60,102,4159
194575,5551,7300,4963
197775,120,123,1157
109143,52,269,183243
25463,1000,4500,597
3667,9,2520,6682
132183,287,287,77
74711,86,211,26
39683,10000,10080,906
21559,48,600,191
172059,15,20,5886
1475,820,854,341
153631,2500,2500,21
22451,30798,36284,3589
3299,24,25,53
74863,350,399,5016
151567,75,999,874607
163151,1499,1499,12
193963,121,121,734
109991,197,285,829
192747,61,300000,1129
2675,15,2000,11918
4371,889,900,858
23783,3799,4316,7342
71807,20025,37500,61
172055,7,1010,33247
153715,286,708,797
173163,9600,50000,823
158771,31,31,232
153667,6863,13294,724
140347,90,90,104
178175,1797,1798,5
32227,275,799,17729
72235,47,89,11262
52299,7558,7758,30
2515,597,599,3641
52555,594,1434,13163
24479,17455,17500,2344
7067,108,142,3596
188835,160,4999999,122
158823,400,400,9
198219,415,549,1489
193379,11499,11499,4682
152507,257,349,61609
41119,4,4,1713
192627,64,64,336
132231,22,22,121
178787,11000,30000,692
194807,9898,24998,37
187887,99499,194492,347
193959,399,590,28
76075,500,5055,285
40199,100,1499,5163
159,37,95,26748
17407,1000,1289,73
56047,10,2500007,20
52843,15000,39400,1498
194799,3800,4100,27
80587,7500,12500,1172
200779,6000,6000,20
176811,224,2225,429
21215,40,93,272
141527,15,15,48
18255,181,181,105
76591,125,125,2
8959,7,8,163
116271,1380,1400,31645
142335,2,75,61247
58091,300,375,162
33567,499,2000,9343
160711,200,225,14059
173171,299,397,1488
14047,16,50,34325
190531,8550,8552,3558
108299,700,700,154
200575,800,1400,33
173095,27288,27488,9
163223,225,4300,1005
39151,745,1035,19486
197855,49,50,33723
90551,200,775512,33
44143,1100,2095,38
53063,98,98,61
9179,950,2999,371
128315,424150,477397,852
204463,308700,348240,11011
38955,691,694,42
105719,999,999,47
192851,411,820,19290
199059,198,213,15
168487,986,1299,18899
27859,3,3,81
4539,62,500000,1609
4787,6,6,161
35623,3300,3400,5619
153251,425045,579800,33
159471,23,198,108
111603,20,75,3132
127843,200,200,211
5471,8,200,7217
38783,926,927,16
25699,190,1799,1582
168651,13300,13389,603
203419,6900,6900,11799
38911,2003,2800,20
198311,3895,3895,107
200003,2121,2121,24
3859,630,699,14941
191475,590,592,4666
38427,599,599,5
68779,10000,10039,92
74247,62,65,58844
44619,5000,5000,55
27435,100,100,2203
152503,100,400,458
162551,10017,10017,31
139175,137102,150000,294
19299,53,55,252
22447,175,999,39654
32231,57,9900,2482
127759,85,120,18214
72163,1275,1279,4946
20875,65,72,92
20879,63,75,79
152543,97,100,11271
194795,14239,15400,162
1179,3,49,1242
5075,1,2,304
76543,169,169,36
194755,17000,17000,16841
41379,26368,26368,38
16203,1610,2112,11682
40919,2198,2200,763
194823,3412,4000,34432
115803,1194,1297,102
3387,5400,5400,33
129287,2700,2998,31
192631,64,64,438
22203,12084,12488,108
12803,3849,3900,2888
52191,6623,35011,2079
199971,20096,38000,151
191331,1092,2999,2823
151719,1396,1416,6071
155907,6506,6506,109
128991,5576,5577,11
193927,69,81,103460
22795,4,4,138
19699,2565,16000,7599
194859,9500,14888,337
4339,25,30,9965
174891,5454,5795,15
194071,4000,4000,51
199995,1775,1885,401
62783,19,2585,17127
138875,1,1,382
28103,200,1999,679
38771,10,10,238
22787,250,300,752
194863,34897,35098,21948
109599,599,48095,356
171275,285,317,392
134051,599,696,76
192675,128,186,53
127835,61,61,417
74651,600,600,420
191387,5605,6930,532
199963,624,624,54
2775,2425,4500,12395
173127,4798,4998,635
38811,147,148,11
52087,2475,2475,44
23331,4999999,4999999,21
193939,47947,49970,5153
33823,4000,44451,464
98111,500,500,59
74851,180,180,4426
172451,1,1,503
113263,49,55,4294
152511,199,354,82763
194819,1496,1500,7326
3371,1,1,88900
6887,4499,8907,179
41803,100,171,3217
4399,5,33,7700
201403,5599,6600,9826
24511,14,14,141
76135,115,5014,3077
20007,7999,7999,508
194571,3000,3350,164
80591,40,45,44
192623,60,60,98
198195,37598,92599,349
76535,2400,2400,57
132211,420,420,39
191503,283,300,153
184391,5000,5000,18
191319,1799,2014,2963
8839,1180,1625,112534
23115,455701,455712,17
201467,348,348,1875
12607,2500,13217,477
199935,534,540,113
138727,436,12500,28435
52767,2883,3484,54
7099,242,242,32
5263,29,31,10
200771,10099,10099,26
182459,12614,12614,18
158751,38,38,151
199975,21900,24000,135
22459,125,140,39
203411,38300,38400,523
172411,227,446899,197
193555,137500,510097,1207
76691,2044,2044,25
153431,23,45,51
192703,12500,12500,9
