item_id,min_price,median,quantity
198047,799,800,179
109628,113,120,1399
191943,50,99,1784
172052,7,93,48349
123918,1000,9900,122961
158838,1500,1500,3
192853,98,189,37140
193929,898,1749,13055
193216,12870,38036,3704
190324,22384,28097,47302
191256,405,1187,2070
43646,45,49,1410
62522,100,100,149
193935,53496,58897,1117
199947,504,1500,889
154126,359,369,748
191318,4378,5250,792
19183,2,2,1209
198082,2455,2500,358
4586,10,32,104
199948,507,1000,932
200061,3100,3499,25246
198298,197,4000,403
40125,4575,199998,68
3180,50,75,90
199989,508,508,748
190329,10798,12553,87033
200007,12696,12797,928
198306,396000,399999,50
198395,30,56,17629
199956,500,522,998
20863,35,76,935
155601,35,40,378
199190,200000,6810000,23
1080,15,20,3229
120270,200000,300000,5
192908,1550,4090,390
2836,4,1105,31501
153439,20,8821,997
19225,3,6,1239
192857,97,615,11563
74710,89,134,389
198418,2052,2052,3749
192941,15000,18870,283
11404,400,1425,85
198282,1385,1100000,670
191498,11699,11798,34715
7228,2,3,181
198423,497,497,8994
139339,15285,65000,183
128558,546,10000,141
173053,2000,16536,107
5471,15,1485,23488
71858,38453,40274,16
201401,200,208,149255
74723,267,270,104
40199,200,385,8024
192648,160,175,4073
44470,200,1462,35
137188,64900,66600,111
202070,43,44,47433
192650,210,222,180
139417,35499,40000,261
176853,40,40,203
136826,44400,75000,132
192653,182,182,54
3857,3,10,40354
194795,13925,17575,578
126934,680,880,215
27435,33,18500,2083
62676,45,100,255
152543,72,986,16099
192654,185,185,198
191945,10400,10488,4906
8838,445,1500,17398
137249,10000,65000,109
192659,500,1100,57
158377,995,1300,665
176874,259,300,244
138727,40,89,7247
200113,33858,46788,38737
173051,7435,16077,61
139288,45000,65000,169
176869,46,46,122
74839,199,5603,11258
197745,370,519,114767
176866,40,40,515
192717,1524,2024,3788
25432,499,1097,57
192747,61,61,1092
56503,1730,9495,49
198421,437,448,18954
202065,400,400,91
163158,1099,20000,51
152545,40,154,14641
43854,320,13886,304
23426,35100,36000,1585
27635,100,155,121
139437,33499,40118,186
153702,250,375,966
190315,1200,1524,298276
200826,1455,1455,148
41396,3096,9798,15
191465,1000,1876,158555
137250,15688,65000,129
176886,250000,500000,7
1177,73,9000,200
198222,1400,9998,295
190326,1597,2080,290361
202071,41,41,12686
200508,92500,103946,836
127837,300,10622,83
85568,200,3757,138
189153,188,1038,360
5469,33,99,13580
5500,600,1200,2644
193050,6,8,5771133
109693,96,191,112262
192705,2200,2226,43
23988,400,400,20
192858,112,123,22301
193256,10884,22000,15314
30814,2540,2540,48
189155,118800,650097,156
139289,41998,65000,90
136606,85,85,35
191524,15898,16198,888
199967,65000,100000,123
929,3,3500,2633
1701,90,90,59
198191,3800,3800,22524
30810,73,169,46465
6291,20,9000,34434
19441,25,1115,5252
52114,225,225,14
172936,300,597,1870
190388,248,742,792
139270,43999,51993,116
24055,1397,1398,81
173110,285,299,5434
137269,51000,52000,174
7096,300,550,45
6887,1000,2400,2865
193556,25011,41011,131
137191,28997,33245,165
192627,64,64,4901
200011,99900,109099,178
4757,45,180,48
198200,30093,30097,3165
172937,100,390000,3241
12365,300,1103,20923
2449,149,244,26637
191493,42000,43283,1665
153704,250,375,369
193252,4495,4764,18469
189146,441,771,1250
191332,44548,53300,1182
3169,66,75,47
193956,243,979,2199
1477,1,100,764
111438,70,109,668
68731,9041,9041,31
198183,444,555,8665
153668,200,1500000,127
2940,1000,9000,80
194863,44380,44791,6986
60486,44,44,859
31906,2400,45000,92
173062,3997,1500000,96
171352,98,294,918
139438,37899,42488,201
198186,3180,3800,4381
9260,300,502,604
87888,386,6500,159
82443,240,2743,27
108330,25,75,1148
139358,42000,57254,170
171349,215,599,1810
2290,4,100,1371
38872,27735,30977,33
38833,18,71,343
23113,450,625,35
173163,1372,1888,284
199934,700,750,301
169456,2233,2233,391
193923,893,895,212292
190312,15000,20222,14566
40022,944,1295,82
111245,100,1704,73632
15412,700,4500,2539
190327,16679,18085,67684
197722,4000,4099,3590
