item_id,min_price,median,quantity
27860,4,4,310
171287,110,140,8594
12404,32,121,73
199055,1600,5110,696
193252,500,500,37653
190328,363,401,448733
172408,376,378,1407
191321,1500,1579,256
82441,139,312,8045
2892,4097,4097,97
191472,3690,3749,21943
202070,44,44,30880
200015,18799,20000,90
197745,150,198,237210
193259,21,21,167487
6947,592,1393,95
191337,1900,2528,10057
24232,7499,7500,11
194803,6498,49983,2206
199973,1276,1599,314
183950,474,499,2343
171289,45,72,16055
76521,293,304,48
192942,29900,32590,1463
171292,299,400,2128
171290,35,100,2030
171288,40,9300,2741
199057,98,414,4283
191325,1420,2500,569
32230,99,255,2000
18262,1650,1650,56
35623,1900,3700,2857
191469,1919,2565,37004
199937,500,510,148
200578,1399,1400,651
199966,4900,8500,415
194802,6099,29998,2268
191324,3579,5900,91
193224,7215,7586,23289
199968,6999,8099,64
138488,1387,7500,14047
128648,4500,9900,764
199979,546,750,1865
128632,75,7000,5623
8766,3,19,445
36816,1500,1500,44
191502,99,300,393
200042,875,875,766
200024,523,994,1226
193223,1691,2244,34650
182581,2000,300000,342
171830,344,411,93974
58091,870,875,234
58092,450,1142,377
198188,1699,3297,19781
13444,15,15,266
192979,8000,9101,2099
198238,15063,15063,293
136545,1975,4000,56
25453,607,607,93
201314,500,1550,205
198233,22199,22199,448
32598,19262,19262,854
199986,1398,1497,959
172044,55,66,848
201318,501,501,308
188658,419,497,128856
172061,35,300,1847
186017,3125,3200,2873
124444,1200,1313,12780
22450,150,198,150336
159847,1197,2097,93
39559,2538,2538,20
172045,14,218,6611
39970,300,603,1398
173037,7,110,8436
129100,23,23,18597
17203,11500,12004,3183
200010,8400,48900,595
159846,4691,4692,83
36810,645,1050,102
7068,6,101,3224
38260,2000,2000,52
44765,100000,100000,41
14256,5500,7427,24380
172069,13,13,443
22203,18000,49999,1307
192636,59,59,41281
194825,160,160,3656
200013,79000,141258,112
168302,120,900,11516
3860,400,500,18591
82443,360,500,173
192922,50094,81700,3029
41601,749,1219,75
10620,99,99,147453
3729,5,3509,678
3858,315,400,6194
152544,67,68,3699
24231,5485,5490,113
2453,140,230,27789
2840,200,211,25196
132197,400048,425048,6
192624,70,70,1902
2592,7,11,72419
192635,61,61,2408
2589,5,44,1716714
38269,101925,101925,5
38261,19899,19899,29
6291,4,50,16478
38960,10,15,91
2772,511,5590,6339
38953,402,409,43
132204,21,30,822
38962,90,92,129
132199,295,395,239
19300,2,1402,8367
39001,1072,1078,40
38993,261,1182,57
132231,22,22,358
172231,15,339,602506
132200,895,500000,70
171829,548,1475,16656
184690,7500,8810,144
41807,1076,9300,686
190538,21113,21113,3819
197791,133,134,3484
198311,2475,9993,419
198222,1500,2499,1050
12365,3,5,73450
4291,2,4,81988
76734,518,518,4398
200569,1728,1800,948
171840,9,100,67599
197765,100,207,3695
17197,1000,39898,548
32468,123,225,1252
14529,95,142,1390
123919,290,797,216150
8544,74,95,1021
98118,250000,250000,42
32464,15,39,2684
152513,143,550,58126
3371,1,1,213386
2447,197,720,20166
191873,360000,380000,40
2678,1,1,82681
53069,20,99,6517
33454,5,6,782
21558,98,98,2073
44768,50000,500000,52
133593,15,51,3114
200001,500,502,156
15869,33,150,401
193210,25,25,360411
21557,99,99,130
133592,5029,5029,7220
192631,64,64,1633
171436,13,26,592
133590,39,49,5398
182653,6,6,191
2287,5,400,670
191340,3592,3592,461
21592,390,392,58
111665,7,11,1455
124103,446,1500,55202
191319,1980,11199,4083
22786,170,3300,15084
21589,99,540,67
124110,15,550,14780
22785,88,2000,7941
124669,793,1000,113179
172418,79,87,153
172358,11,157,2133
53071,35,295,1006
124101,410,444,105407
192615,63,63,86286
163223,299,545,922
194821,300,768,1841
180732,3,5,115785
30817,1,1,146434
115504,33,47,17955
190321,13647,15370,41898
43467,11,17,95
128500,114,8569,2684
33444,5,41,1037
19183,1,7,15387
194725,6500,6500,646
171831,382,495,37724
22578,1400,3200,4108
35947,8,8,593
197781,80,80,52156
183951,300,950,1713
127834,85,183,953
7077,16,205,45505
32228,50,88,4222
32229,90,1500,3808
198418,1100,1200,5243
202071,41,78,41876
52116,567,567,34
172052,7,107,32561
169449,962,962,308
33470,22,70,321221
5466,15,9300,1091
152496,25,38,370
2459,498,1800,6203
192627,64,64,1013
153711,250,254,410
160298,8,8,20901
136654,199,500,745
41808,24,9300,591
154127,362,525,348
34756,190,1000,205
179315,7,8,55438
6530,1,3,1940
42995,380,399,182
43005,400,400,27
4234,600,900,7181
152631,7,50,15465
193922,84,90,734106
197789,80,83,73129
201400,200,206,16526
197758,23,24,616
178786,35,60,2887
153438,151,3999,223
4338,7,35,171256
182459,2559,42069,1952
53010,181,200,57053
172057,10,13,4106
52142,350,350,8
72988,30,100,253235
172058,14,14,3341
133571,38,40,1129
171276,7050,7820,1619
171275,829,833,703
195360,800,950,93
158863,119,119,228
172042,399,600,1285
118565,15049,19949,350
195359,1000,1223,83
194852,3519,3525,31438
152542,2,2,355663
172359,53,157,2116
191493,28200,28500,566
192628,63,63,129
192664,200,200,58
172437,3496,5000,12844
199961,875,899,665
177716,20,90,192
173204,120,1000,305887
172347,55,75,1727
173048,1901,1981,152
27855,5,3305,825
192717,2024,2024,750
193931,1295,1295,7097
23117,100,237,827
172068,13,13,459
192619,64,64,434
43695,900,900,19
153705,250,259,1592
197741,3,5,1502088
192661,173,173,265
112278,941,1141,64
58268,26,96,765
3300,2247,80033,491
190315,872,900,140513
112281,801,1101,119
67749,950,1105,1371
200565,569,5000,45
198620,2000,3000,680
37097,8,8,62
151567,8,18,74702
6529,1,4,2502
192957,18574,21051,63
62785,24,439,1077
190326,1418,1500,104038
200836,1250,1300,188
200814,49600,49600,138
192644,163,163,817
192687,20000,34000,19
87228,3976,4976,49
194812,3447,14900,1618
22792,500,2971,5757
192666,165,165,142
2251,10,57,1731
44722,72,81,186
180405,175,372,36
22791,500,675,7314
190450,14286,20049,11322
191380,570,588,100245
12820,12350,13130,206
168822,1750,4258,32164
52987,800,2570,9874
182737,79,100,661
189145,250000,1999900,424
168828,15555,39900,22658
187702,7,7,10181
193020,700,1000,892
191374,5097,10099,1273
187634,15000,184500,85
200041,799,855,2792
6662,1998,1998,12535
3356,469,5011,4473
191362,12499,12650,14049
43853,2700,2900,144
90044,900,1000,42
193217,14289,16161,82468
8839,500,1473,9645
129022,45648,66600,136
139338,48399,48424,189
130172,1082,1382,269
124105,1113,1287,5894
130177,331,331,426
137288,63421,75000,178
191505,2463,2463,187
5342,5,10,153
189156,20000,588897,284
130182,793,795,157
8845,3499,7437,8416
189152,20500,99900,604
197720,9000,9000,68
168825,7700,15346,13101
198504,5000,6039,122
141898,52581,58805,136
124461,1700,3800,14492
129029,40000,51372,170
3819,575,9300,1635
171270,899,899,722
198298,174,898,232
32249,40,100,812
10839,29340,29340,5
4402,7015,29937,130
155608,35,35,518
29394,5500,5500,520
201405,27000,27300,14355
108330,84,124,1018
2593,18,160,317
192674,500,700,247
4539,11,209,964
191349,2000,3495,551
192634,95,118,334
192651,188,188,271
5051,2569,4000,327
198216,79,900,827
182776,1943532,1943532,2
191372,705,6774,138
200014,37500,40008,510
108328,48,75,2939
29450,85,7595,777
200002,500,500,108
192994,57897,111171,562
29448,580,5595,278
200782,6000,6800,78
192969,98,144,6796
152511,89,200,164739
147774,4500,6000,507
163701,150,199,33
192647,182,182,439
192623,60,62,158
199944,880,880,119
32227,500,2391,3734
68198,16,16,678
25451,12,12,380
152512,1100,2050,31393
111672,19,900,6504
127004,124,150,8713
3864,700,3399,4972
81409,62,68,226
24508,12,12,722
23756,50,5800099,164
36781,1026,1061,814
52753,19,66,93
59029,1200,5600062,90
191470,2800,3274,18056
54836,47500,500000,21
193030,999,1797,5842
19225,5,2508,4083
38963,899,11500,44
41805,2075,4700,2059
172092,275,299,85781
194814,3446,19999,1688
194049,195,200,2021
25421,15,22,145
111437,100,300,374
18633,48,386,771
180515,650000,650000,1
154123,517,524,1325
172089,60,87,214921
194806,7099,49999,1939
122742,35,71,484
86592,799959,9999900,213
192621,66,66,1104
58259,24,1495,625
86026,1050,347514,23
90058,200,300,32
154124,354,355,1300
191326,10985,11495,1749
172230,30,520,399101
4457,50,50,171
128315,333333,490145,743
68049,200,294,362
178534,12811251,12811251,1
60853,294,500,341
82300,200,200,196
143681,2,2,376
193255,959,1385,82135
104314,199,4515,522
152876,300,3900,24825
25699,278,8500,11627
36913,1564,1581,15928
172049,121,524,305
116170,200,300,2373
23571,91016,95811,495
25411,29,29,172
20859,64,88,834
136377,12,12,743
198183,229,265,3708
81200,100,194,588
76133,291,300,1288
124120,12,100,17958
109217,75,894,1368
76130,173,174,924
81412,13,156,602
71998,33,599,20699
152576,5,33,6828567
25409,13,14,369
20876,98,99,120
107640,23000,29400,92
192871,264600,289998,1558
2313,15,20,107
190537,27500,29599,1183
17010,99,264,4409
198550,1439,1540,1456
2321,1,3,39557
8343,19,19,19680
93970,127,127,157
190314,15900,19705,24364
62521,900,900,48
81205,290,290,676
109155,745,950,529
62520,200,200,30
158828,149,900,98
97161,280,280,27
162515,29,1800,6090
172054,7,100,55545
200791,4443,4443,121
172055,7,100,55020
34759,35,372,221
173202,5,54,1410477
191320,34137,34137,800
198186,1600,2206,3416
179314,7,7,21805
118428,58,62,147
152508,83,275,202858
43350,6305,6305,1017
160705,3,10,12586
104108,748,892,302
2681,24,400,2140
42459,2153,2198,1358
104120,1411,6500,173
199947,501,504,186
85221,6500,6500,105
30457,175,175,43
102541,75,76,968
161053,23,92,1473
58256,7,75,760
109131,65,41900,10137
111557,99,180,229252
200785,6600,8900,40
11291,12,500,2986
200843,4494,4495,24
200795,900,998,247
194787,17500,19250,1690
12203,7,205,70668
136375,5020,48020,110
194807,6500,49900,1785
12208,2,75,20231
112158,22,40,13658
162557,980,980,9
4358,29,74,589
198265,12544,15043,401
139358,39650,58139,154
139362,39975,51372,207
112271,900,1868,129
79010,39,150,15048
104126,7396,13283,331
137269,47475,60950,151
104122,2300,3980,360
80587,12293,19498,280
139339,26557,65000,180
171828,99,347,153111
137188,49898,60950,183
112284,1074,1300,17
139436,44680,56186,122
151540,38782,38782,146
72237,48,89,7343
190380,8000,8000,1057
112273,784,1466,67
38883,3170,3190,115
124118,15,60,10543
77101,6000,6500,195
162027,6925,6925,383
72234,33,1040,15829
43369,6500,6512,151
165017,123,124,267
43398,9276,19012,344
124437,20,25,3965155
167539,1350,6500,178
72235,25,116,22141
184100,7000,7000,361
124440,370,370,30644
191363,125,200,3440
2683,4,28,466
79011,28,125,12939
200224,29596,39500,4144
124442,977,1610,56327
155607,720,720,53
14047,6,806,213785
14227,658,1219,4836
24476,197,891,1611
22788,8460,13575,485
1529,321,399,11322
25429,100,122,58
19230,1499,1505,52
112277,700,975,30
137287,65583,67089,284
147119,33698,39305,108
129028,45894,48770,208
137250,29974,65000,140
153605,10000,10000,18
139437,45325,45349,273
153031,36000,37499,150
170168,9442,9900,214
184096,7000,7000,369
74646,149,1999,776
153608,996,1297,54
79538,3589,6500,144
153604,1055,1055,18
172097,398,2500,368842
2687,101,319,174
153614,1000,10000,51
87883,1186,6500,148
139311,39764,39770,212
18222,31,31,205
43366,1092,6500,168
129019,63805,65000,154
112285,881,8000,21
137274,50000,52843,252
137267,47000,65000,133
87885,3416,4214,199
187936,49999,49999,198
137249,22546,30000,223
168216,39,62,64498
191495,26900,37994,29211
1178,50000,82400,64
3167,100,2900,22
113261,14,100,84535
197735,140000,175099,216
198187,2790,2794,551
113264,12,100,41092
7080,5800,8999,10399
194805,6500,49999,996
87881,2335,6500,151
139270,52127,65000,114
139352,70000,75000,143
139348,52498,65000,120
4231,600,692,1855
129020,47998,48000,145
112274,500,1123,82
129017,64996,75000,180
113262,11,100,111004
139289,47997,65000,135
139310,53384,54999,291
198192,3497,3900,1646
137239,39437,65000,121
6149,18,95,1465
112289,900,1177,81
188164,36999,55500,243
176868,233,545,372
43535,5295,6500,121
157842,38,38,106
89868,3750,4427,501
40919,1675,1691,828
139438,34176,41232,152
43334,3546,3995,228
155620,15000,17500,26
42751,3502,6500,209
137238,52468,61826,166
153666,900,977,79
187180,11295,16650,280
45789,3199,6500,177
56202,2000,2200,47
200786,1989,1989,173
194562,60000,84579,452
12223,15,77,6953
124107,10,2500,9158
184392,3800,4000,39
184393,420,600,28
1696,995,1600,72
108996,3,195,26532
185479,12300,17458,113
4813,5000,5000,50
17057,15,20,709
198217,1000,4995,931
92741,600000,650000,110
192645,186,186,80
152509,200,277,19652
176877,1200,1200,11
52340,2042,2900,150
108331,315,573,703
200852,1500,1809,143
12360,12574,35077,1627
87277,375,560,501
43551,950,6000,316
38819,150,150,112
80588,3480,6500,153
137191,21900,37547,211
6889,570,9889,13689
104138,2099,6500,184
136826,53075,75000,189
43394,6000,6500,200
4265,9,9,184
153609,1000,5500,24
139278,66373,75000,128
45768,3335,6500,159
129018,36415,39634,173
176873,1000,3000,32
3662,5,9,414
87392,3924,4046,213
152506,90,213,134963
153673,3599,3599,108
139417,34926,65000,102
162022,3100,50000,115
38986,94,972,89
190378,55000,65000,103
139271,49885,49995,147
43386,2626,6500,180
108323,48,65,2551
43373,199,2836,356
38966,300,300,108
104127,749,1907,256
136825,59586,75000,150
137293,65596,75000,113
162029,4896,4896,243
170164,25000,25000,81
201182,269951,269952,8
181247,250,250,48
52081,1688,1689,53
176860,5500,20000000,43
55982,99,450,108
39900,200,273,87
198495,1984,3132,665
28458,571,671,13
24027,5800,5800,65
176852,995,2000,74
41432,300,300,35
109076,321,325,14813
173871,1000,9800,508
123918,833,1655,358795
42780,55,125,164333
34721,82,82,279
151565,700,1500,24409
176858,15000000,15000000,11
34722,31,2016,2896
180457,3085,3189,795
76085,465,5999,231
55975,225,225,49
56033,99,99,100
76087,490,5999,370
54831,150,150,114
200582,5064,6664,2032
163692,478,478,38
49626,300000,300000,5
76088,800,1338,502
56049,1299,1500,12
76084,390,5999,249
76086,300,425,871
193944,9000,9000,61
192870,20296,25777,4709
176862,55,100,234
176865,105,200,142
124106,5000,9200,5769
176869,388,2400,281
62328,2090,3000,231
129289,50010,79800,636
194820,2199,2199,35261
3010,1500,4000,31
109992,475,852,1091
109991,75,99,1513
127761,677500,677500,25
194568,1399,9300,376
172010,10000,10000,187
173162,6500,10000,1116
194571,3458,3999,2500
168960,6900,6900,26
165692,2333,2333,179
149755,6500,6500,607
112288,796,996,78
153667,2145,2166,34
104105,199,3500,294
76131,950,1000,1201
44922,3122,3389,665
129021,71438,71444,205
153664,10000,30000,16
165733,9993,9993,98
76142,950,1076,819
112295,900,989,29
153611,1525,10000,56
172008,3038,10000,307
76138,1000,2345,2802
87888,1125,6500,193
45201,1000,1000,132
193236,32500,32500,513
19259,3000,3499,36
192613,249,300,27
76139,1440,1498,2450
194823,2099,2099,29174
109119,145,160,63242
199964,5970,5970,261
176856,2479,2479,95
192905,1996,2475,2825
181246,1000,2500,52
76141,724,742,797
40771,3366,3366,8
176859,100,100,106
171273,1420,1523,2251
198185,226,250,44906
200573,2874,2875,739
76140,824,840,1395
158823,290,290,30
192903,1795,1900,446
785,124,199,24169
200567,4832,4869,1845
76136,105,300,2105
193258,71,85,105278
76137,200,386,2261
200579,6238,6700,1552
76134,200,300,896
191368,14499,14999,7096
76135,150,2500,1573
41485,9997,9998,12
193251,1276,6546,196823
129286,3056,9300,264
129034,2400,2500,28382
192947,35075,39790,23
169333,53,53,457
21845,29593,30998,709
191498,11000,11100,26534
201193,3500,3500,8
163844,288,288,20
190530,10060,18739,2505
200017,39000,49748,68
28362,8500,9000,978
201401,6000,6599,149209
20864,29,30,717
200822,1622,1625,137
3181,11,100,103
4540,4,806,3046
45198,5,9999,103
200053,79935,79950,172
43653,99999,99999,30
45202,100000,100001,4
8950,21,425,2077
113355,375,450,78402
46001,9897,9897,48
153702,278,290,1462
54469,1110,1110,26
192963,20000,23999,347
192927,10000,11500,101
19263,3996,4088,30
19299,1,3503,3308
19304,5,2704,3807
177040,20,29,2074
175241,28,48,187
193211,27,28,1045523
19222,1,600,2392
19223,65,95,9740
74650,850,1495,904
46000,20000,20000,48
43694,100000,100000,30
171350,138,138,1926
75038,321,322,394
192916,85,94,13055
46002,478,26378,39
10938,75,120,27494
36924,300,9000,843
200800,599,599,393
43696,344,900,91
109123,366,400,2738
191471,2899,3250,107769
112177,150,9300,462
112291,980,1100,26
95482,48,93,558
192869,20000,33517,827
194578,6171,6173,715
194008,200,300,232
72103,1197,2835,12446
2723,1,5,3866
200000,513,556,257
27435,75,76,849
192904,1681,1900,412
190316,8900,11900,151982
193561,10000,30000,2239
34764,199,299,655
199189,4248,4248,537
20869,96,99,29
20875,60,61,77
142336,17,95,7655
44291,14465,14498,8
52976,624,1100,4695
201399,500,599,38340
53049,79,80,477
193262,28,38,208773
44482,8,10000,364
198431,1050,1050,598
112283,848,900,23
192610,61,61,672
112287,1428,4656,94
192708,2035,2035,38
112297,980,1700,22
15415,51997,74900,3554
179003,1000,1500,47
44165,1313,1997,126
192670,199,200,181
4366,22,50,396
112286,686,1337,142
152510,906,1097,56281
37145,1180,3480,115
132525,111351,216687,3
37159,1800,4054,25
68197,18,18,255
200652,5700000,6200000,139
192659,199,200,49
173056,1749,2000,5632
192654,200,500,121
67511,150,400,42
192653,390,500,60
199204,45,53,365
153631,3046,3046,19
200011,40000,43461,70
193952,110,116,8058
44143,3000,4298,38
192715,248,264,103
192614,37,63,1012
109118,115,399,198211
191497,3565,3565,20462
111455,13,13,836
158808,126,126,168
192656,265,265,18
192625,99,100,917
2776,1499,3550,12811
67510,27,27,157
191933,90,182,1052
58269,24,500,784
168649,476,476,189566
37091,30,37,163
200820,2480,4800,317
141908,11979,11986,82
155629,45,50,971
85569,610,920,87
198507,1500,1700,620
18944,7400,7400,159
172410,197,200,97
63128,15000,45000,1627
58085,1674,19999,1019
2456,35,36,407
76075,490,5024,1295
194827,112456,114500,350
153476,354,364,303
74718,388,502,1215
192843,63,80,3649
132514,17099,17099,1900
33459,9,15,87
191328,2499,2700,5144
62529,372172,372172,2
191465,700,1094,206672
19975,198729,210000,33
20420,99900,99900,13
74848,100,5000,12981
40533,998,1000,1197
192747,61,61,378
158378,22,30,92235
194734,1500,1995,387
151721,775,776,1523
192685,1974,1975,87
193250,20790,20999,3228
151719,2500,9967,2451
79869,25095,59905,1967
20862,29,30,668
12364,776,10000,10886
20861,29,30,757
200817,3999,4000,184
12810,978,980,17112
20858,32,40,535
187704,7,11,19760
2318,133,191,26251
173067,16000,16000,60
7067,73,9300,1716
89329,127,181828,58
37705,425,425,16671
29449,5,3522,796
37702,585,750,8142
15416,1895,9300,1947
192657,164,164,508
39469,999,1333,4154
172363,80,99,2127
4873,992,992,52
4360,50,263,958
128558,400,700,217
23947,10000901,10000901,3
192608,64,95,1076
193385,500,645,319
5115,99,100,48
54625,10000,15002,43
4582,100,170,34
198499,19199,19200,845
30477,100099,100099,25
38679,10,63,5519
198493,35000,35000,5720
43463,172,174,37
133573,68,90,580
62535,150008,150008,7
27859,99,223,83
83157,10,20,503
130904,467,1052,766
7098,19,20,57
199974,49899,50000,97
194570,598,1999,1129
200052,529875,900075,77
5135,10000,19000,51
56158,15008,100008,43
160053,1900,2188,662
42473,200000,400000,18
5137,2000,10000,237
41547,50002,50002,10
3826,835,7000,1782
36912,706,840,5483
116654,571,810,153
39569,90038,90038,9
44078,9499,94999,17
77531,549,1000,66
41533,1393002,1393002,6
38867,90,99,273
4587,195,200,39
37118,8,35,820
27856,25,4525,1249
133564,2277,2277,553
33443,6,250,8160
42970,400002,400002,7
33457,97,110,109
73260,10,2710,2190
76090,60,60,238
142334,109,999,832
82444,2390,2635,27
43827,50076,50076,8
152505,74,212,138450
117453,89,92,91
192919,50097,89670,1819
43546,9000002,9000002,2
1702,1500,2700,54
40909,50076,50076,11
192729,2200,2200,68
41537,200002,200002,5
42410,600000,600000,3
115806,1997,1997,71
42433,1520,1520,154
192898,1000,1099,3798
9313,196,330,580
128793,100,1683,56
5997,80,90,417
34055,66,166,383470
29740,3738,4496,3770
81403,16,18,102
23077,400,750,1499
111454,22,24,429
131746,1000,1900,335
111445,22,25,472
52179,600,700,130
109128,165,300,129063
199997,506,510,2537
109129,125,300,120830
60577,90,149,113
169334,420,545,168
194758,6080,6100,1390
179296,1269,125000,9
108340,12,74,6690
199219,2521,2525,1234
109127,125,300,122040
3358,517,5597,3819
109125,120,300,123654
109126,125,300,109525
166804,9500,9500,852
108324,48,100,24943
128499,2090,9000,1329
87579,380,10000,158
87580,535,10000,144
87577,494,10000,166
200813,800,892,595
87578,534,9998,213
87560,800,1000,68
3820,375,470,11666
193930,537,589,27964
2449,180,500,10420
108341,25,119,1152
33571,150027,155027,4
111444,38,38,6848
2835,4,100,206142
200057,66660,70064,911
87230,2599,7520,1376
33546,1792,2342,34
172233,500,500,3738
8173,14,39,128
33631,5,25,255
32905,1,1,1128
38792,148,150,38
10940,41,90,218648
193470,11994,13098,3898
44940,20,3305,2536
171268,25,135,3016
36809,1550,1550,19
4404,1489,9300,18076
159867,497,497,154
33445,6,6,740
44941,5,2805,3488
8932,4,37,1024
33462,4,21,226
74822,7,1507,4132
201883,40000,3000000,730
17198,8969,13366,258
168217,400,900,149944
36817,5075,5075,3
19306,18,1801,4496
168215,2980,4190,27423
22573,50,103,4525
133575,13,13,1051
4625,1048,1202,5558
20870,134,274,49
109142,12,17,17557
194124,710,750,151796
16000,300,10057,1006
173035,7,39,14447
22829,50,59,241
172438,1337,1350,7783
193254,4820,4923,36313
33452,5,5,417
128744,80000,89900,14
36782,110,9300,959
193928,63,88,437767
81413,13,13,1756
160400,81,81,7715
128738,220000,220000,20
108327,80,94,675
3382,100,150,2165
107528,30,44,393
128739,700049,700049,11
35953,8,64,814
153494,17,72,742
128743,98899,98999,22
2450,175,230,33188
30809,100,299,7090
193938,37499,37799,1273
128740,115000,115000,23
193230,7432,7903,6076
153708,821,6000,702
193956,25,8900,1887
193950,100,176,2100
13893,30000,30000,184
128742,106500,107000,19
101630,2590,8500,331
8153,34000,62056,5167
74919,200,298,233
2452,198,500,27757
118704,991,993,864
188685,6499,6499,49
142335,2,55,48277
124102,588,799,95118
38769,75,75,60
52773,2897,3599,52
2686,5,5,522
192709,3100,3399,21
82445,6395,6400,46
197775,90,143,2769
138875,15,38,522
200051,85000,115000,81
168645,2,11,19010
201466,2000,2000,196
172407,23,1373,30
52755,66,6233,18
58267,50,60,74
192705,2198,2198,38
81402,70,85,198
128734,189998,189998,14
6532,1,6,817
83097,28,28,284
71808,12000,12098,87
35948,8,96,988
21877,8,14,501208
169300,75,77,332
36813,50,50,129
54624,35020,35020,6
163691,105,325,290
192925,38092,41896,1066
169674,1790,1793,139
29425,226,2077,5858
184308,32,2000,7090
49908,700,799,570
199971,37100,59000,68
107517,24,34,4395
192655,177,177,103
34907,600,600,159
180088,3497,3955,22
180733,758,800,4146
194071,99900000,99900000,5
54619,99999,99999,2
63273,395,395,34
58263,10,3510,349
194967,49,90,38398
90558,12000,12076,6
63296,34901,34901,13
5263,391,400,89
63272,3000,3000,64
76642,468,562,30
198253,4484,4484,205
168652,16000,16000,1279
74247,40,301,394719
36908,193,5593,6199
37921,130,179,3352
192902,2975,2999,1412
37704,406,460,8433
43004,25,25,374
36903,198,4480,5392
58262,9,5510,339
36901,200,4989,10920
34762,20,20,146
36907,174,9300,4752
62791,41,900,8952
111452,13,13,199
88155,6310,6310,37
192960,30449,30449,133
63310,14550,15000,23
191329,41994,46096,1744
180058,850,897,2521
63275,108,108,146
63317,15000,15000,33
200793,1533,1535,238
3775,3977,3977,64
19269,900,1166,49
88154,24938,24938,17
194012,1850,4000,1810
63318,299901,299901,3
88157,299951,299951,5
192877,614,933,3688
4791,48,148,174
88156,44938,44938,7
200572,1728,2800,1001
200581,471,491,1891
192910,594,599,1323
161347,5000,5000,144
162556,1000,2500,421
200008,9405,74900,502
162569,39000,39000,83
201312,500,502,387
5525,2,500,1806
160518,100,1200,32
188672,17400,25000,104
1180,10,35,126
177256,4998,4999,151
197790,1468,1468,6939
177659,150,155,72
88164,99951,99951,2
114015,10,20,87
88162,89988,89988,3
201408,1650,1650,2989
88163,169976,169976,3
22823,1396,1999,88
191336,1904,1924,448
11407,5099,5530,127
118898,50,96,42
3171,58,58,73
154888,44,595,735
151256,300,500,1122
10593,1700,3500,343
192844,55,55,21900
171264,25,9900,604
63313,14900,14900,15
191518,700,2100,3393
38829,13,339,365
193256,9499,10000,11810
194733,764,783,388
112449,3,3,1843
94645,69903,69903,28
199990,521,750,2036
59227,237,537,64
63307,1800,1800,316
74728,1534,1535,36
172414,20,24,127
38999,8522,8523,48
52768,493,495,158
