item_id,min_price,median,quantity
197755,201,299,205604
52207,59999,59999,67
198299,130,4533,141
38771,10,11,258
82443,237,238,596
15419,7098,7099,1074
109119,137,159,62661
205411,7000,7599,43
160059,6,10,19927
179315,7,7,56110
101747,30000,50000,89
44947,695,832,64
29451,1,4,358
197747,9,60,393260
198419,270,270,25244
44287,73755,73755,22
2319,260,1225,75880
199983,525,538,482
192715,167,168,68
192975,41,45,786
200507,1187,2997,7483
23111,100,100,97
199995,699,904,5302
192651,188,188,53
172935,10,17,8799
87883,3865,4500,792
159827,9,55,525
12435,1,2022,114
191335,20200,23737,1808
192615,62,63,61860
202071,39,41,5013
38875,7575,7578,46
32227,194,1584,6540
12207,16,36,1155
193223,7160,7160,61438
6291,9,15,4973
180055,700,1162,6281
40139,10060,10060,49
200023,17651,18000,3499
81415,95,173,148
197787,153,300,84181
172231,21,44,36108
19943,21000,24800,519
191467,109,141,55840
6471,55,209,152
192863,451,480,1562
199219,1968,15050,1212
37703,200,261,11138
199943,1160,1166,312
159959,60,125,6806
191367,581,650,1444
124111,10,13,1970
25707,1800,2638,5053
52191,7200,9500,254
193259,49,144,103339
171267,225,1453,1728
192647,182,182,133
205243,45900,45900,7
191319,1000,2599,15113
5635,180,7500,795
187703,1895,5900,19278
2835,36,45,30428
191475,499,665,23700
190315,70,94,1842411
194807,8400,8487,272
198279,400,692,917
130175,224,225,1081
192095,176,200,25388
193563,177,283,124
3667,5,17,15298
12655,389,1238,35997
43011,55,89,496
198215,7495,7496,2890
52183,1521,1893,20150
194819,180,350,20337
43535,6280,11633,935
36931,737,775,315
173039,5,5,253
191339,8600,9799,1485
201399,300,869,13540
154899,7,7,27111
191395,2367,2993,10826
24291,218,268,2251
19263,39999,100000,10
191359,24500,24811,4023
191379,420,1627,2909
12799,85,443,3135
783,208,316,3001
38847,198,259,39
191323,2292,9500,838
197771,65,78,498669
23427,3187,3795,3820
194751,565,900,2418
183203,399998,399998,4
152543,20,306,18717
2447,359,845,151925
7971,377,700,1480
44467,2076,2076,35
128983,900,1000,9
4231,500,555,1296
111671,118,125,88141
197763,970,1500,7569
153439,125,125,160
194855,3191,3193,20632
190395,78,300,8374
7075,9,10,27816
191331,1000,1270,545
