item_id,min_price,median,quantity
35285,1500,1800,82
171829,375,1100,9546
52329,1098,1274,22745
32229,72,12050,2483
10505,45,50,5829
68785,18057,20567,87
192885,595,596,85132
193369,280,314,251572
132753,13,13,421
72237,110,130,17847
52761,9996,10118,50
200037,15080,18301,3113
168313,180,300,585
201469,18,29,10445
21213,65,87,1676
172053,6,99,50204
23425,435,2034,32228
193937,34300,35199,2900
191873,136080,136080,146
40077,175,175,294
152877,2199,2627,6918
176853,38,38,593
194825,1049,1049,1992
190321,6398,7143,91447
154165,5,108,384542
961,7,9,32
197745,749,762,781326
163569,2,3,498812
785,150,320,20361
173109,255,398,6640
129021,44500,72500,290
192925,41072,41695,2299
87881,9547,10000,186
154897,6,7,27873
25521,45000,45000,24
192669,162,162,92
124461,1899,1949,21329
192841,252,397,19716
191389,4100,4400,37536
111589,22,3000,796
130177,179,179,2446
27425,11,3303,3786
168653,18749,39999,599
74725,750,925,1335
184393,300,300,9
198293,603,635,254
74833,1275,4500,5591
196585,3674,3674,289
153713,300,396,217
37097,6,700,631
187633,7500,22502,660
193561,20000,20000,644
128997,4300,4300,50
160709,43,44,46699
200113,23900,25995,39359
52785,9972,9976,188
191385,400,99099,5821
199969,9000,18706,454
33445,6,6,299
41809,97,383,2597
68197,18,18,102
191469,204,500,375065
172045,99,200013,14075
172233,319,12706,489
80313,176,180,10
2589,3,9,487197
153669,14,1685,97022
18945,3,6,10433
192969,60,3500,3159
201317,550,575,46
213213,213,213,4
193253,903,1199,431560
110609,149,299,478662
10285,68,110,2406
109217,225,227,1971
56517,150,16525,160
190953,13,13,832
4337,24,245,4823
151133,61111,129900,274
167861,825,1250,2527
194821,725,1082,2594
190329,7792,7894,478661
191949,1093,1585,8942
2289,15,700,8960
163225,40,4499,360
69237,20,1499,4271
169333,25,100,1633
13465,350,396,13245
38989,349,349,103
112449,1,1,546
110633,546,548,12
200053,79091,79672,388
44601,18,100,4223
110645,3118,3119,12
3385,4,22,600
193217,122,772,367544
52769,999,1000,38
155629,33,390000,549
12205,8,306,13138
160705,1,1,8158
192661,173,173,94
191333,1400,3399,1094
137293,62567,125000,189
204237,1300,1485,173
19305,1,8,195
200041,598,599,675
199953,500,524,319
2677,211,7500,21468
200025,991,1491,1562
2321,1,2,40055
193053,69,14900,236574
192993,22985,27000,11313
21877,8,44,252202
197757,276,350,327583
198257,276,292,303
191329,17900,18000,26152
200841,1688,1690,56
19221,3,7,126
52185,1150,1408,72536
194569,7462,7487,12064
191401,2495,2498,19130
8365,299,2499,1902
213385,261,263,3
152497,211,295,565
200581,380,2900,934
23785,13995,14000,400
192945,42898,43499,1878
72093,69,87,11258
201325,51849,59901,4535
192629,59,63,292
173037,33,85,12690
187701,3500,5291,14090
182121,99,100,26
7973,1184,1185,538
191465,108,176,459692
136557,112,140,42
76525,200,283,26
22833,25434,25434,2557
191369,16830,19946,142
8169,195,999,2260
32897,5,500,39838
198193,1500,3599,2393
109141,10,50,18990
74841,80,1400,70274
62237,294142,1599595,60
192621,66,66,328
20865,30,30,870
44781,100,480049,122
198161,999,1500,6089
173129,1900,2500,535
168649,1124,1145,280118
200773,4246,4247,20
190313,3740,5100,118079
169701,975,21491,30887
162557,50,150,20
61981,150,495,3743
5525,1,1,689
52105,150,150,33
177661,44,98,89
194969,167,745,162652
13757,576,5999,1288
171269,198,347,943
52101,200,200,22
199945,550,1390,173
765,375,1060,66128
22785,174,793,6844
79253,415,1310,7345
152577,145,238,196842
171841,11,13,11272
199957,500,501,119
35953,8,10,588
192941,5499,8696,350
191493,18805,20169,1429
111557,100,220,51454
199057,1700,1780,97
184341,4716497,4716497,20
192921,12500,17278,244
111669,10,17,1425
116981,2,69,8624
8165,5240,7200,6936
191933,792,885,1084
193261,5,8,93704
192861,926,960,87395
12037,2,100,16284
21885,20007,20418,2148
40001,3206,3206,7
183793,89600,89700,5
192857,252,379,6678
21929,70,297,1135
200033,6578,7387,8895
3685,41,108,39777
58269,10,10,139
158189,35,39,38964
198413,288,289,54830
4593,8,8,508
1529,178,244,4861
22445,105,199,37366
192605,166,180,239
173033,7,7,10375
192853,281,566,6043
34053,800,1737,2207
189541,6000,6000,3157
175241,19,1000022,451
191393,300,999,9808
74837,535,950,1193
191337,998,1000,3060
38425,2000,2140,6070
44481,12,12,615
193213,23,9900,35035
75037,270,270,98
132217,275,390000,49
153597,7077,7777,46801
191373,396,400,825
203413,90083,90083,251
168645,2,98,40886
199997,2047,2285,3967
38901,1436,1483,23
168217,891,1299,95688
128537,112,180,90
198397,614,782,2785
172937,1000,1093,7250
62785,24,40,1630
30821,15,15,57
197777,17,40000,3927
8949,124,160,252
191377,4960,4962,3321
154169,420,590,1253
42253,100,105,18710
127841,679,737,297
168589,1321,1499,14931
3369,1695,3600,6881
118901,13,13,28
43369,14000,14000,1373
192689,7900,8200,7
30817,1,2,8432
153661,3775,50000,229
173053,7540,50000,209
158821,40,140,75
15869,11,12,301
24449,7499,8500,616
192929,15999,16140,65
1701,6,6,109
151721,300,604,9636
109133,48,1089,3186
213377,26000,42298,14
109129,144,320,157806
198621,109989,110090,57
193557,1900,2000,215
76541,100,146,7
109137,95,133,22422
192877,399,1351,7336
23437,300,400,191
213029,15199,15200,7
200021,11965,12897,7182
173085,13320,13320,63
103789,100,100,31
37701,53,70,12955
124113,288,475,113384
117,6,500000,1880
200013,84900,110087,89
198189,2401,3099,2156
197769,390,399,1848
191357,2971,2975,3337
81409,15,1848858,296
124117,475,1421,25244
124437,49,535,260723
189153,24699,199999,946
44165,399,533,195
158773,127,127,153
200057,80000,80000,234
153133,4500,4500,18
19225,3,5,40
52193,4400,50099,3676
198421,75,91,44987
9313,17,19,191
198289,135,142,88
3821,2970,4000,4414
192865,390,405,27145
53049,29,30,541
201421,9569,17539,2313
191321,968,2651,705
44941,5,5,148
769,70,500,29438
153613,2700,2749,22
52721,200,1500,10204
192845,122,132,39355
168185,275,375,129370
143681,2,2,2182
133681,32,39,994
24245,3600,4309,4370
200017,98000,99075,29
192609,58,58,97
198401,14400,14999,197
161373,84,84,59
81405,110,138,459
111601,438,544,1089
197741,111,139,374785
147869,399,3713,97
192837,88,131,3571
190537,22600,22600,1636
144329,33535,33535,917
76553,150,150,62
130181,20649,20834,825
12365,8,11,349526
199989,1052,3579,841
74249,6,99,504817
5785,23,34,4524
2673,900,10790,3505
183597,189899,189999,15
2453,185,1500,41560
192901,200,350,130
1477,65,974,2741
151609,2968,3999,185
31677,445,2041290,39
53069,18,25,1004
174353,1,8,46986
30809,99,183,54310
124101,675,700,39616
136633,1099,1221,3319
191497,1118,1135,115756
192937,16598,17099,96
191397,375,100090,2682
62649,8000,8500,5805
38933,10,10,209
6289,2,7,138180
139437,75097,100000,254
6529,5,13,654
5633,1000,4093,448
44285,24360,24360,8
52325,1265,1500,42450
43145,100000,100000,11
191365,2000,2000,22468
154989,8500,75085,1365
74853,13761,14000,3518
158865,372,399,124
2681,1,1,425
11393,15,22,212
38793,26,250,406
194829,1986,2570,7855
200793,1515,1515,116
152509,170,630,69957
109125,188,450,147758
200001,500,505,70
198197,31500,36500,2102
109693,68,140,494810
158745,115,115,94
137269,58073,99610,282
197793,3576,4700,5162
74729,108,136,73
32249,45,49,703
22573,81,457,10874
7073,2,2,14
62781,198,1400,10241
158801,2030,2030,11
32905,1,1,923
24477,4,108,8327
129017,67500,85518,203
132517,12200,14000,31
22789,445,1484,17590
71825,61371,61371,10
13889,1700,1782,2251
74653,14,14,99
165017,115,115,417
22641,1401,2000,92
194573,800,1580,308
110617,450,746,37
207021,1389,1740,6929
192097,110,120,191244
172361,98,198,312
133573,17,19,179
136377,12,17,934
22793,1200,5300,3706
151565,1600,2200,49214
4289,95,300,313300
20873,60,61,68
32209,1999,2100,20
108337,650,2500,3316
33457,10,400,1585
154125,395,499,401
153705,264,272,1278
3669,48,54,24
4625,1375,2185,11973
109625,7000,14733,836
194013,128800,128900,405
3857,4,8,101249
3357,565,2500,6389
81413,18,20,1122
198237,525,554,2638
111665,11,372,1832
200029,87135,130000,1045
193957,162,400,1431
191353,2425,5500,437
52985,3299,3897,12086
2449,360,1053,48403
52149,72481,72482,4
52749,75,75,55
38817,40,140,815
5469,7,2500,7796
108325,61,2500,3672
193929,1280,474700,2980
128549,92090,97000,30
124109,200,4528,6471
182653,25,67,267
60485,21,21,951
189149,7499,7599,221
207085,40075,53289,129
20861,25,50,744
194009,500,780,674
4305,24,79,19925
52757,53,55,61
60393,99,100,15
102541,75,113,728
140189,90,90,129
137249,40094,100000,230
200509,7,9,144487
152545,13,113,12473
161053,21,22,1177
191461,15,15,1341894
200777,738,738,92
6361,23,176,31915
128989,7388,7388,7
194541,94892,94997,451
7965,295,295,109
35625,5100,5260,1194
180317,100,22500,1653
76085,390,5999,540
4813,203,49547,41
191361,300,190027,2075
159785,4200,4700,207
160053,1128,9927,415
192617,64,64,452
7097,2,4800004,145
178217,29,29,382
87577,200,375,410
115809,11000,32136,27
124441,650,925,98268
23077,50,3500,1461
23109,554,555,6
63273,225,225,18
11325,100,100,6951
129285,3870,3870,170
18253,4300,4933,111
43009,70,142,14615
74713,61,66,145
194966,112,788,189777
191466,194,363,212287
128650,3,100,7262
2770,245,349,234926
193238,40057,44679,3644
4342,21,32,10301
173062,9980,50000,222
202070,35,44,20166
42702,9996,13500,32
16202,380,420,22396
192842,377,416,37303
190450,17600,28900,13066
173202,5,5,5221843
190394,111,118,1229976
64394,11875,11875,142
194730,181,297,549363
197754,17,33,353734
152494,66,140,1281
192622,65,65,181
36910,9939,10073,3113
814,47,225,462
191386,525,568,68568
193214,22,43,749306
79102,100,150,363
102542,80,89,1140
3770,1,1,197
19282,2776,2876,16
168314,47,900,445
172054,7,7,18408
192870,3499,4914,11090
198418,200,239,22873
191394,1277,477500,6109
36918,700,1200,300
22578,1518,1654,4520
163222,292,4499,822
190322,2000,3500,239431
22846,289,489,145
2934,100,1440,28841
74250,24,48,101049
112302,2070,2070,19
192658,181,275,2820
57194,210,211,135
194010,1830,1830,8661
33454,5,5,619
160298,8,8,10929
173034,22,141,6448
76142,1090,1700,4904
193254,4400,6253,87225
6662,1500,2500,27566
172094,13,168,394197
2318,113,161,120752
170554,900,6501,10062
192662,176,176,310
10562,9,9,914
193210,27,49,579181
199950,500,501,407
193930,666,772,27356
173162,31549,50000,341
194574,1800,1998,515
198082,2370,2530,173
36922,1692,1692,177
197742,58,95,75647
27682,15,19,6798
59478,39900,39900,40
13446,30,2166,3925
190326,1023,1106,301935
200578,1500,1825,61
193438,4040,4540,6
200038,7998,9595,2378
37118,4,1100,6161
22446,88,210,77305
24058,399,349800,28
7070,7,11,33420
132514,25700,33000,13158
19278,2000,2238,34
104138,933,10000,271
201422,9060,9490,17085
122742,2,2,175
192894,295,450,4870
31882,300,400,136
200018,39954,39995,4891
22790,188,317,18364
179314,7,14900,30452
172042,166,200,926
194970,8144,8497,134403
201402,204,379,7507
162554,45,50,20
71998,18,1200,7566
102218,43037,80047,1082
53038,1379,1400,17132
17194,40,69,96145
168822,3550,7500,91416
200050,419900,430000,79
190314,5899,6126,54620
199194,300,300,507
109138,24,72,23004
156930,89,99,294785
20526,169,169,45
158210,36,39,104
8154,45,64,2576
200002,539,539,136
110610,27,650,25652
108354,525,600,94
24338,2,2,35
23446,1249,1600,12049
118630,498,498,206
192858,400,429,36354
200506,7,10,296637
151566,12,360,192094
192946,19852,19854,71
192978,194,3500,8747
201406,10039,16999,96924
173762,20,20,20
200582,3899,3987,4666
192938,31888,39000,2615
200030,4688,4796,7745
198614,25000,26682,2114
193218,650,1383,152448
197722,2550,2599,21348
76518,177,177,22
191378,393,418,7221
3666,15,15,144
62518,25,25,254
167738,65,118,13384
193370,281,334,406048
124118,9,106,9016
27678,50,2000,16343
197778,198,258,12743
81194,4,4,492
198318,118099,130000,893
52106,1522,1522,7
193938,51000,51139,2151
200566,3499,3898,33
4338,5,17,103179
21882,25,35,3781
39958,2878,3043,26
8170,290,350,64113
203414,47591,47592,405
33462,7,300,988
191462,21,86,2716834
31866,300,300,16
192850,111,135,79972
113262,11,600,10475
17202,9,500,5853471
11186,10,25,169
42942,15,18,336
197746,25,98,528361
191350,9051,10234,3933
204710,499900,559900,637
154122,354,700,245
204994,249800,249890,1156
187634,49998,199999,177
103786,600,625,14
43398,10000,12495,363
52114,385,385,25
38426,88,103,3303
193262,44,57,27164
42546,15,15,1447
193946,118900,118900,716
33470,19,89,153179
158790,1590,1590,11
5042,122,123,1010
194846,747,848,39939
5206,38,40,64
171274,280,300,255
108338,88,495,2300
81406,12,12,392
200806,1700,1700,48
2842,2420,2548,2188
190534,23500,23880,6009
20870,300,300,41
32686,425,425,18
197850,196,196,387
31910,352,374,110
6714,333,333,797
163698,325,392,58
200842,1509,1509,27
4306,6,10,373762
193922,56,88,2014361
62010,18300,18400,15
132234,268,268,70
2454,33,500,5747
155810,10076,10076,7
3818,999,2500,2725
22450,115,375,49118
11754,27,138,1486
130182,555,555,653
62778,725,9000,21231
112286,15004,30000,22
191358,4699,5500,15103
5114,1,1,75
200058,329171,329500,813
3730,9,3303,2773
6358,221,2999,30777
153634,999,2297,17
192902,1198,1545,1149
200794,2375,2375,14
191374,5186,10000,10209
109626,600,9900,104
76086,1400,1400,701
20866,62,62,59
198218,44,162,461
154898,6,7,11718
192994,33000,34000,4080
11394,50,50,218
178178,225,1000043,1238
191322,1198,2295,1419
34754,20,29,135
39334,198,553,17163
109218,380,381,199
3182,17725,17847,246
190330,1501,1691,63631
43102,4448,5939,1681
152546,13,582,2415
207054,200,200,5562
192838,103,115,19848
3358,1100,3000,4910
123918,1448,1600,231529
35622,4800,6300,3069
44482,8,508,2255
161346,1017,1017,9
108326,66,2500,2866
41810,55,516,1858
31898,35000,1200098,122
127838,4560,4995,172
74646,299,899,910
10938,90,333,15505
22786,375,423,5022
5466,6,900,4916
191338,9850,12360,6764
207022,742,1250,24091
41510,345,800,20090
25426,12,500000,633
194578,5872,6293,3934
176874,280,280,129
13758,70,14900,4751
194794,3699,4558,430
109222,60,100,1011
193050,15,18,1576831
39774,900,900,2936
178222,29,29,432
52782,9437,9439,81
32230,89,10075,2220
39966,78,78,56
172146,418,418,5
5470,12,3303,2545
192554,800,4510,1460
193954,378,378,6745
191398,1049,1159,4486
194542,99780,99895,237
68358,19800,27386,27
191370,3800,3901,8187
22710,379,422,246
120150,2700,2742,1687
52746,149,154,49
153702,300,325,1381
201318,500,505,198
770,3000,3000,6
38998,44896,47198,26
13422,600,2498,3940
192958,37136,37338,2202
171266,25,25,1218
109118,88,150,215914
129018,108792,140098,333
173058,6199,6300,23842
774,82,100,37765
172230,19,500,151307
124106,14100,15800,8360
44722,40,50,191
171290,95,995,2059
200006,7648,9722,676
39690,847,1789,2306
192730,176,176,93
23438,319,374,95
1206,1750,199900,15788
191470,865,1359,51669
58090,56,59,310
124438,1,125,45815
186522,5820,50000,476
52982,600,900,4268
163782,260,295,296
124102,995,1002,96953
154722,5,99,661322
2678,1,1,386930
193246,6900,7000,6025
6470,63,81,3930
151722,367,396,3434
169130,41,41,1060
