item_id,min_price,median,quantity
6471,300,345,5067
189543,59648,63046,6300
201467,347,348,13190
124119,125,202,11579
152507,200,464,106593
191335,17052,18502,2752
194967,450,565,195659
133575,14,14,732
34599,16,22208,727
158743,134598,134598,2
199055,299,299,165
202071,41,41,8882
25699,135,300,2000
201315,500,516,386
194015,155000,155000,122
6299,1,1,35
192647,182,182,274
116407,3600,5799,730
191515,9998,10000,1070
198043,2840,2840,31
153443,10000,28892,81
171263,25,25,620
5527,2,2,409
11371,17800,18007,1910
81415,78,83,164
44455,893,893,14
116979,45,45,1843
128559,820,843,247
128315,499800,600000,677
9355,155,455,4
154899,7,7,34708
191503,39,995,593
28399,3,3,313
139271,102500,145000,215
191471,487,710,509691
13463,279,724,21342
192619,64,64,340
172063,965,969,8596
201399,208,2099,8695
192615,59,63,81652
158863,119,119,61
192863,679,845,17247
182459,19900,42069,3590
192867,598,700,32789
128159,68549,70249,2
158823,299,299,19
153715,524,71999,533
179315,30,69,83900
198231,986,16000,152
191363,1956,5075,2762
199963,8200,8495,133
44571,360,360,133
199967,30049,35000,1469
200027,63926,129942,2123
193563,5549,5900,185
114931,420,440,277812
36907,300,580,16760
194691,125,149,30130
21151,2,9,164
168303,4,6,12599
74643,100,100,118
159,8,75,169059
118007,15,25,2034
142335,2,2,10574
191383,19490,19500,42247
35947,8,8,331
204623,1300000,1564900,178
198415,1100,1567,5712
193927,254,335,181060
153431,371,3685,162
1015,8,16000,1127
178787,11500,11500,1363
199959,528,528,116
22575,605,877,3686
200035,5000,6000,2236
198395,209,210,11261
33639,9000,9000,18
52983,1089,6411,20898
3179,632,247554,28
1711,4,11,1390
197759,20,500058,2986
2679,1,1,1446
208747,277700,333350,26
191395,5995,5997,18361
27671,155,250,1444
194575,11933,21499,2350
190315,1600,3880,134676
194819,1498,1498,17959
152579,1485,1790,22306
74859,465,550,4678
169299,6195,6398,2609
24039,600,600,14
72235,38,2566,9675
36919,1629,1775,149
171831,700,718,34275
2775,3000,3125,2975
191351,593,690,516
111675,52,64,6033
194751,1980,16000,2008
52195,2500,20099,578
13443,50,75,188
27859,4,4,121
6303,32,16000,1408
192715,167,169,92
198247,2000,5144,947
152875,88,100,581356
208187,1888800,3098799,27
45087,21,10000,5077
192851,344,624,302197
194683,241,241,2924
152631,7,7,13811
199991,1500,2184,373
40195,500,600,7581
2251,13,16000,1567
152543,122,306,29187
41807,1807,2780,1099
198299,502,1139,238
193019,1747,2100,101
3371,3,1777,109656
123919,50,745,468076
33631,5,5,216
27855,3,4,157
41511,465,485,12910
118899,100,100,13
192847,500,1700,4991
3731,4000,12500,1209
52771,15,15,69
194767,12219,15018,9885
18335,125500,147000,382
153635,30,220,118869
197747,10,26,724871
173035,7,7,29867
109627,78,147,2146
168583,1298,1729,17216
38863,21463,21463,44
198175,100,100,829
5503,50,574,8189
192631,64,64,1009
6947,293,1000,22
