item_id,min_price,median,quantity
75014,1847,18700,1006
193258,20,40,304168
199986,38781,40087,1613
191398,1696,3541,2869
158202,1400,3999,1481
122742,33,35,174
39690,439,500,1970
190450,98860,134400,9385
111658,30,65,1281
76886,6997,8455,57
38558,380,8940,2125
158806,127,127,38
18294,1980,2000,341
108330,51,100,1463
6470,25,113,1593
191474,529,559,37294
180733,300,600,10901
168185,196,999,84770
152505,26,205,263688
8365,2550,5000,2650
192629,57,59,7130
80593,125,198,27
179293,17499,20000,10
12365,14,15,53803
192609,58,58,265
192837,1099,1494,2590
111601,200,400,2469
198161,18899,18900,7613
191465,2749,3718,146248
9061,1099,1099,1270
194805,43800,43800,105
173161,100,4091,4637
176089,132,132,37
184097,9900,9999,495
194685,1000,1300,7891
194733,702,769,300
62785,48,18700,762
3729,4,4,425
197741,10,19,2164704
2321,65,68,52041
62781,605,666,871
88493,918,918,61
200841,1690,1899,134
76693,375,1814,84
2673,3278,18700,925
29533,64371,232205,22
76089,224,750,552
172089,3,33,769297
52185,497,520,91267
193249,109086,114889,3390
58489,3300,3990,1995
82441,145,350,10474
171437,10,42,6151
111441,23,23,983
44157,3200,3300,53
192621,66,66,5493
109125,115,399,71550
36905,94,275,23707
191361,24884,30094,2675
4359,71,104,3491
173191,3,5,3146
197771,115,119,50218
38775,15,15,97
137643,72000,73091,3
29739,780,7500,16129
108323,50,750,4947
192723,2195,2196,35
192843,999,1134,2705
193259,8,80,407845
124107,38,150,19750
192719,2020,2020,534
74647,100,100,95
39919,255,100082,32
190395,925,1371,138923
111603,5,45,2116
154884,55,999,477
192836,3815,3920,42293
128648,2250,9500,1096
6452,10,10,117
202712,9,80,9959
52188,100,175,501
199944,48950,52899,503
173160,500,2800,6858
151564,150,270,131764
108356,700,18700,286
76636,179,179,57
197780,970,999,19692
94288,97,200,962225
25708,4231,4274,1303
97620,1460,18700,538
38992,1399,1500,28
4540,29,3520,380
198268,27495,48900,431
190452,1344,1350,23329
187648,1500,18999,17797
192872,5,10,1113815
14344,6,100,398028
153476,349,389,393
21840,99,105,11941
74840,140,400,8039
132204,21,25,1198
194760,21589,29999,3491
172068,13,13,1423
187884,24800,25500,372
177040,19,19,2835
56516,1999,3500,1820
198220,11020,14900,1690
41100,2834,3231,280
172096,18,42,101713
184308,44,180,2998
158756,11279,11279,1
89868,3978,3980,412
38860,48,48,110
178252,320,320,10
116428,10,27,235
152876,170,275,19891
31676,2227,2227,69
198236,596,635,268
74656,300,350,711
190394,3050,4073,183994
198218,1053,7386,673
45198,30,2002,35
192706,2249,2249,33
199950,503,512,403
112090,1900,1997,5162
20074,1066,1066,95
1710,55,100,1061
4382,650,857,270
113290,95,95,33
3486,300,300,1222
74650,805,7130,222
179314,7,44,11507
18254,99,99,143
97622,255,820,646
188682,200,200,67
44458,129,1319,35
858,12,48,1197
187842,400,400,881
192658,717,2167,27248
20878,63,64,165
2674,3999,9506,1252
118630,499,500,463
109626,118,160,1301
180430,13,13,313
4470,5,7,31430
62006,93492,93492,6
199942,503,503,547
153490,101,201,5991
31866,4369,4369,50
201318,299,500,1440
194694,414,415,627
52762,1500,6500,2763
38993,115,612,38
160709,65,87,11127
191461,531,640,578824
112449,1,2,2862
168529,3011,3011,971
192605,166,166,1690
74853,9500,14500,971
74833,199,199,5116
74661,9000,18700,946
152877,260,1112,33268
11941,9900,9900,25
198301,1999999,2499999,4
173065,94,99,597
38625,400,2523,362
124437,13,99,381964
116405,6860,6860,117
56477,100,124,188
7973,475,570,728
39681,1100,1279,10724
199993,500,503,1019
139437,23500,37488,119
20865,32,33,537
182121,101,109,43
113585,133,5544,20386
172045,13,19,5453
9313,65,98,165
39945,245,279,18
53065,7200,7290,1371
163077,56,89,2131
76097,77,77,911
192697,2297,2297,119
168645,8,47,48910
190321,21594,23699,37821
200049,1760000,1785084,48
7077,6,300,11692
4337,10,98,1654
20677,50000,50000,1
112177,88,147,920
12205,100,1800,9475
27425,50,8700,5318
46765,304,304,35
71872,12892,12892,37
191508,19687,19699,123
201312,374,509,439
34056,20,43,5318
2452,115,500,16423
171288,19,23,55847
180732,2,5,143308
172364,38,38,598
194688,380,383,692
194792,9494,12165,575
190320,2031,2294,251831
192856,2498,3583,2473
191872,10001,25901,816
171276,3396,6846,24508
129020,33588,36209,63
155600,1400,1500,151
114016,248,248,123
41432,1656,1656,16
129032,974,1049,41666
52780,9496,9498,32
109144,43,68,28561
194808,35639,44899,62
22644,1,3,4632
79308,11797,12398,7
49908,700,724,707
172368,300,464,6082
172366,367,377,3148
172230,5,25,307498
173042,3,3,493
194730,832,1749,293140
158746,98,158,139
200042,999,1045,6529
158778,119,119,10
192622,65,65,3385
81918,5120,5120,170
59594,25596,58097,15
173130,415,568,6636
23334,68,75,17
173170,250,1426,2688
3182,9995,19908,628
71882,150099,150099,20
110626,182,285,19
171266,41,63,22667
187702,7,8,15028
190378,9080,9080,1330
102542,76,121,1581
87226,75,75,486
176862,40,40,124
52718,500,1572,3557
197782,2399,2568,13127
200566,13398,14399,313
111522,16,17,179
138486,950,1936,1178
115502,1533,18700,6761
191506,4000,4000,3095
58142,119,130,521
9318,5,31,410
44758,1400,1899,355
191370,3297,5703,1210
44953,58,105,279
36901,94,291,8101
20861,31,32,581
79253,600,6053,14106
201813,489,514,353
74861,200,397,1552
24449,979,5079,1798
38997,1287,1288,41
27677,5,56,19972
71881,185000,185000,102
5525,9,10,1196
79285,26499,36499,6
45789,2084,2800,132
160053,1130,1130,1359
180457,1750,3300,3632
193029,1000,1499,128
85569,17,22106,120
163701,190,190,58
40085,2500018,2500018,7
5637,1069,4000,596
33457,3,40,156
52749,150,154,60
199941,503,503,549
124121,2,100,126458
112180,391,411,344
192708,2190,2596,331
198296,250000,250000,339
107392,55,55,26
192688,2369,2398,362
2684,12,12,541
112284,4410,11728,20
172092,3,100,445446
17404,45,99,3850
192896,5030,5030,9379
183952,250,259,4185
158828,30022,500022,97
8172,700,1227,5962
68780,12500,12500,31
173124,275,275,136
132516,3700,10338,10451
158380,899,8999,1810
33632,70,80,68
129100,23,23,16026
21752,200,589,1963
14256,4597,4600,1592
34736,380,899,1532
128840,40000,50000,19
191256,2000,2000,3902
12184,777,1000,16220
36904,69,450,24454
15412,300,700,3104
34752,301,304,563
52228,2183,2183,24
77272,199,200,28
6712,590,590,473
111456,12,13,1572
60576,22,22,185
128764,70,70,13
153616,9895,9900,55
2592,11,500,139831
108344,186,617,920
25412,100,500,96
3864,345,472,5267
128540,85,112,148
2604,5,12,268468
201424,68,68,1653
39004,77,1236,74
104120,1067,1199,219
12204,989,5578,650
2836,14,75,54270
62676,45,150,335
52772,1350,1555,115
108348,494,18700,767
32576,49,120,596
32428,60,100,1755
43400,4018,4158,266
60224,749,750,3278
23783,2098,2100,3584
21559,99,99,39
199051,9024,38738,196
190315,1162,7000,146919
172415,29,100,341
186975,10,15,173
171287,35,49,1746
198223,600,700,297
192095,212,250,364667
74247,34,307,241059
191395,7500,7998,859
10559,64,69,1131
107603,29,29,104
192863,2495,3298,7903
124110,7,20,19469
177062,1000,1020,6974
86026,100,100,179
201222,64,64,7665
139270,36209,36209,133
17406,1,400,1406
36910,5597,5597,5232
13758,150,192,9508
41810,68,301,4299
154722,9,50,1042623
52758,84,85,72
4538,50,50,644
2682,30,30,248
189146,1100,3000,3049
36922,3500,8600,1191
172438,150,1128,9031
172062,98,100,894
198174,140,248,333
163138,3574,4074,210
11370,1424,1424,13216
168646,70,5033,2205
87234,25,3516,441
23573,3745,3750,1381
41593,4689,4690,1926
191393,483,799,3898
58257,7,83,679
158189,10,25,32555
194809,3499800,4091598,120
38833,30,30,696
191329,198986,199862,4267
6889,877,894,74169
198497,69900,70000,239
158377,350,350,352
170173,11188,11189,243
765,125,200,17937
198297,1449999,1500099,48
158205,12,21,8898
44601,4,8,780
128541,1500,2000,135
81413,13,14,767
15869,23,100,486
769,375,375,2267
43369,5359,5480,314
142117,150,290,8985
124461,1794,1999,6744
38776,37,37,31
191464,2869,3794,16336
104104,796,900,159
10560,451,18700,132
22576,1174,1349,10180
109140,24,38,12728
42780,65,342,20738
193360,1026,3192,7636
200944,199,1382,1602
38984,300,1196,51
199964,381100,384996,103
110656,1494,1497,42
139288,34365,43048,120
35952,47,25992,242
158204,1500,3999,1343
43696,8,45,90
114056,25,120,1502
44144,1099,1099,44
163692,77,77,62
193928,489,519,51096
20864,32,42,709
187796,93,94,735
200848,9999,10901,140
81415,66,84,131
163223,200,475,1141
158379,4,500,4633
27503,100,592,236
43119,500,654,2836
199983,506,575,950
124119,13,100,24326
85687,100000,100000,6
14047,21,50,332018
76139,1500,1500,4181
8343,30,32,11231
44619,6000,32546,97
194683,303,343,10597
3575,289,400,4251
40143,11092,18871,35
44739,300,350,213
128499,375,18700,388
9155,5224,5999,156
183599,2590,2590,16
200043,700,799,2522
25867,99913,99913,87
40919,1911,2110,585
158859,100,110,312
133591,13,15,1829
152559,25,84,285
41803,89,200,5727
2319,495,497,29536
159959,61,72,10936
108326,25,350,3867
109118,49,110,187026
3466,20,48,31036
201046,4095,4200,1525
17402,66,66,2246
104126,2699,2796,323
193254,299,499,176738
15414,4444,4444,560
7974,211,5066,2347
199934,3489,4098,2482
118006,14,14,601
152542,20,100,44442
193222,12290,21700,7927
111674,499,659,3688
3382,45,4000,517
167738,15,28,9608
193030,1331,1350,728
130246,72500,72500,152
156930,15,100,216949
76098,69,74,331
76502,100,100,152
60389,35,45,214
172413,10,5299,1024
192841,2484,2490,17480
108341,90,155,3844
43373,1395,1400,250
162029,10599,10599,305
44277,25051,25052,14
154165,4,12,255189
198265,87100,87500,63
129001,1238,1238,40
4625,700,773,13588
172053,7,8,73644
98117,900081,900081,4
186017,3126,3619,7570
108297,1495,1599,1252
171301,25,30,373
199961,69000,86962,179
5113,326,513,43
178225,384,384,20
537,2800,2888,8
127849,912,1212,184
116409,300,21475,241
38825,25,25,338
76141,283,500,713
76132,7626,7703,212
104108,200,820,287
38780,20,100,75
177660,16,3000,1783
35624,165,392,19217
180088,176,297,51
52988,345,350,246612
85584,298,300,558
55056,23800,24194,45
7228,197,197,88
192656,178,178,41
171268,25,25,2558
108340,76,400,69655
166804,1388,2487,4670
200768,934,935,149
33452,6,78,401
139348,42499,1525732,216
76088,95,100,828
139352,45600,55889,114
7392,1969,3570,1570
168960,499,898,174
74648,760,900,405
58088,13399,13399,2412
132524,189997,189998,16
152812,15000,15500,417
194124,4277,4499,142267
139339,25666,29886,208
147119,20684,22330,108
158775,44,45,56
13759,6499,6999,1694
13463,265,2229,4507
74719,99,120,167
38999,1078,10185,48
108439,4999,10039,365
74707,80,85,376
192867,2369,3065,26595
41163,9499,9776,6254
58091,50,1035,437
2863,7,352,488
13851,20,50,158
38939,28482,31458,32
81411,14,14,114
168191,350,354,1008
194751,4050,4192,3266
39983,279,1016,30
153647,214,20025,1547
2687,1,2,917
154129,351,351,546
183945,9800,20000,7
171833,235,282,81407
201221,60,60,152
44457,975,999,78
41437,446,496,5
192673,160,160,543
10505,37,225,8363
108337,100,190,1248
27681,151,500,12257
785,99,150,15937
10561,135,300,470
171289,70,180,8211
197745,2707,2810,153896
12809,3033,5555,1054
152509,40,99,241871
194785,6500094,7489999,80
17197,425,822,20010
44941,19,20,491
159785,394,495,308
198505,82500,85000,3479
152541,7,125,797133
37705,500,891,3459
192097,307,322,175035
108977,15,15,230
128768,100,405,612
2996,20,159,466186
192880,339,522,491239
20552,1250,24401,196
191476,1999,2400,225317
89112,850,932,20246
23572,162,5520,5507
20528,48,48,61
197736,730000,749900,148
172232,3,1040,469407
172416,9,9,588
52224,13060,13060,53
198160,14999,19000,1891
1708,20,50,2378
192624,70,70,3850
182120,1704,1754,2
197764,2253,2380,26033
192852,2869,2968,1666
133588,13,14,1125
191400,13500,15899,2310
2924,50,138,3078
193952,1100,1299,9527
199960,502,503,673
151256,624,650,777
171832,75,157,83360
52976,350,500,5790
25700,589,6000,3844
199208,44444,98901,15
116268,40,45,2201
76676,129,128500,26
168640,379,379,549
190532,138099,139500,1618
33448,90,130,216
191940,31095,31097,11578
152496,21,31,355
62780,100,6969,2119
5784,20,287,2044
8952,3,3,292
71843,21741,21850,42
197743,725,1255,15418
4603,8075,9300,17510
154707,1322,4984,728
151579,3955,5800,528
159847,93,94,15
80591,15,30,73
128731,24079,24280,13
27855,43,43,376
59595,450,500,32
197787,2319,2324,12197
40171,4416,4416,24
54447,775,800,114
13462,123,125,202
178550,20,20,987
111454,19,19,1109
153710,251,252,401
72238,780,800,42171
60486,44,44,271
32850,499994,499994,46
193950,95,100,1597
4338,5,20,22244
39526,2874,18700,180
20862,32,44,459
38974,274,299,50
43334,2800,3088,423
22790,135,1588,13453
19278,1169,1375,24
76646,175,175,12
173162,500,1600,2257
16202,40,48,2161
153714,255,255,548
128650,18,25,3384
64670,74,100,8500
38866,15,136,39
175054,274,274,57
35562,7598,8950,4381
58086,4355,7022,89
193385,190,196,465
194737,613,618,715
68197,18,18,75
193237,124600,135000,4018
60485,21,21,858
194969,1674,1899,21914
180445,20097,21499,1749
104105,377,380,210
139389,17944,18045,12
200813,658,658,500
42465,64492918,64492918,1
198229,7795,8250,448
41801,45,6969,3649
19441,23,37,1345
168216,96,1299,38502
197788,891,1070,40203
118576,550,646,369
38768,16,16,353
192608,59,65,829
41808,20,2500,5209
15408,2452,6179,2533
34052,425,4048,41176
198232,845,900,1389
193020,2550,2559,265
171272,25,25,2282
36920,125,125,1204
41800,1800,12500,6025
19236,22999,23400,10
7912,9,14,109382
192672,168,168,437
191380,1299,2084,372450
34068,190,1250,21017
8244,50069,50069,196
172050,19,20,707
10290,22,48,5222
130250,4000,4500,543
6370,1204,1715,1028
2886,882,18700,547
818,150,286,7402
52170,800,800,17
171278,3490,4323,2114
200794,2309,2309,71
142266,1,425,33842
52186,1045,1320,54011
15994,111,111,2403
192610,61,61,1845
194690,149,150,433
2934,40,163,3952
4358,49,49,854
154126,352,525,330
192630,66,68,4924
34330,90,98,291
2447,145,165,39398
168651,8995,11000,962
19283,9895,9999,31
38899,2705,2730,11
159787,2000,3390,176
108307,200,300,1162
52775,5586,5586,26
20859,31,31,450
127839,4545,4591,226
20875,62,63,181
21071,693,2088,1521
6451,10,504,1504
108391,9500,18700,203
9312,320,320,42
199476,1,6,270
151720,1782,1782,375
40068,175,10010,223
193224,32060,32061,30995
199940,501,504,395
158188,275,275,218196
45196,200,8400,63
52240,3500,3500,57
16204,9,50,17738
39912,474,474,16
81400,784,800,253
52328,1013,1225,19371
128304,122,900,21086
29452,7,10,125
174328,500,700,6885
200224,70458,85469,3460
87888,998,1000,293
200816,2259,2259,162
19704,23400,23544,22
168624,291,291,94
118704,580,752,1907
76572,5029,5029,14
38868,2967,2967,59
76888,9900,41013,157
29740,1371,4999,9559
38260,190877,190877,14
5500,1089,1357,3534
19304,165,178,1027
76668,2375,2383,60
153712,250,251,390
192848,1298,1480,8686
191368,90000,95500,4552
187812,940,1275,653
142264,79,122,163
113276,111171,200071,11
41604,27500,44979,39
132184,20,20,205
191388,24947,26998,34473
152296,2100,2100,16
87248,800,15605,46
109124,124,450,45534
199204,99,100,11231
61980,96,139,22329
12644,91,92,29379
190380,15098,15098,1344
44963,7450,31150,54
67415,61,61,355
198487,448,449,27414
112283,4950,4999,18
118631,498,498,340
153479,199,99651,205
79011,73,77,2495
158831,150,150,28
12207,500,800,5522
153615,795,1400,21
29547,10000,10000,1395
139311,34374,35077,466
190331,97950,111700,8147
44575,200000,247400,42
153435,11,14,228
19183,5,7,3809
3771,33,34,136
38971,27,193,38
126934,200,210,376
191502,149,499,307
171370,27,27,2152
142262,6000,6000,11
128538,200,200,166
15410,475,650,790
195466,600,600,859
7078,401,999,14263
197750,18,33,80560
56850,7150,7500,3404
2290,13,14,213
36918,1500,1900,1040
139362,29500,32284,105
101662,10248,12999,389
62518,23,23,77
13754,2279,2800,6339
27858,4,103,219
33470,30,200,39551
44922,2498,3059,3162
153630,1000,1500,12
141318,1570,1579,83
814,45,530,4909
2677,3999,5000,6112
22861,9058,9999,59
110645,1484,1488,19
14341,46,51,23349
65365,3200,6090,3939
23449,84400,84599,700
197785,2248,2555,44267
76525,147,150,203
62005,35000,35000,7
62521,95000,95000,12
22789,85,1049,11062
108365,9900,9900,30
168653,7020,7020,504
44497,4597,7708,37
24273,92133,92137,51
154889,55,160,773
201729,499999,500000,4
8845,2894,3770,2101
153609,1500,9595,23
113261,11,112,23539
2581,4,9,21206
136825,49098,55500,119
89737,250,254,54
52985,997,1097,41765
119097,714,8586,6
20881,60,71,201
39005,233,233,54
27437,90,18700,1029
38561,1500,2175,2061
3169,34,48,63
193940,1100059,1149959,1016
40168,1699,1709,29
163208,100,100,25
38908,4187,4187,45
76700,105,1855,69
12208,17,100,28121
192876,4400,4886,1225
113588,125,209,45399
1180,1,1,72
152640,1046,1047,1986
194784,228,291,123487
85568,95,198,133
10592,799,9999,357
194800,7999,9900,455
170168,10798,10799,643
87228,4888,7200,66
74660,885,1000,1039
198184,1900,2223,3310
72988,25,49,124931
15416,690,993,2473
38936,28300,28320,28
109628,7865,18607,949
