item_id,min_price,median,quantity
168794,20000,28800,13
15870,86,100,389
199954,500,513,379
171286,399,442,2659
1710,20,3000,3040
152494,30,599,2015
40166,3042,3942,83
4338,4,27,94439
191370,100,1000,1571
172010,3230,10000,337
153627,5000,9998,80
72235,32,120,25275
192627,64,64,897
194811,4433,12000,794
23447,2519,3425,5757
200031,9694,9699,428
12203,2,650,41920
4371,656,976,1125
139311,44899,44900,110
4291,8,12,19611
3771,30,1271,739
52123,4001,5735,34
74919,1055,1168,156
37603,50,50,72
3859,820,998,8780
24291,299,882,1925
128315,679697,800000,582
173051,2085,500000,16
44327,1786,1786,272
955,9,49,100
137287,49792,54998,142
27503,38,550,977
147119,45293,45294,160
17747,195,195,17
198395,50,329,18467
198231,286,9300,117
43551,500,6500,132
23559,40,40,140
30183,213,725,2200
52979,247,4775,15277
6291,2,80,10433
192935,52149,52763,1418
5471,8,509,4398
6947,243,30000,20
39151,500,513,6015
200851,15000,15000,22
139315,53028,53028,102
192859,1600,1450000,788
31887,999,999,146
193215,56,59,679371
2799,9,9500,4280
192955,69999,71490,1477
4359,297,750000,1631
124671,7789,11945,14169
76643,954,963,38
202071,41,41,2499
173123,255,2555,273
138727,21,9900,7376
17011,99,185,7795
40195,500,500,5841
4611,3900,7241,569
200035,1898,1899,588
53071,32,37,3750
111603,99,120,1126
74247,80,192,93487
23099,250,270,15
192635,61,61,2088
30815,5056,35056,27
36919,2900,3246,213
192631,64,64,2115
83763,10700,10800,51
76693,899,899,11
40177,4000,5000,49
74837,665,2050,2680
194793,13499,29900,1887
20865,30,45,675
151565,688,1399,50464
112093,495,888,168
56517,2039,2400,83
197745,108,112,540531
116981,12,19,1602
151257,790,1000,4612
52753,264,289,65
193053,92,9999,112149
171441,593,597,418
132509,72394,74694,57
6261,5,205,6205
193937,41488,41499,1052
197753,300,367,15485
38773,35,35,116
173361,127,127,36
38817,19,20,840
8953,30,30,995
128717,397768,397768,2
40073,54,2999,624
10593,758,1799,527
44941,25,175,1829
193029,3300,850000,961
171285,400,581,2264
40093,52,52,578
139270,42188,65000,90
40142,32000,344800,74
190394,432,486,126382
192894,29,30,3648
2454,30,33,1070
3466,83,83,18732
168446,6620,6624,74
172062,345,347,310
27854,5,103,2045
199942,500,500,179
160298,5,8,18138
191326,7095,9896,653
5042,229,229,492
19258,2800,3875,31
36922,3299,7802,1293
194010,1548,11174,1536
189146,424,9918,684
64670,31,197,8351
168302,146,232,23159
192866,1723,2040,2708
18230,20,37,150
197742,11,16,1275267
193254,7499,7499,6704
166270,160,174,131
72162,45,90,2130
128650,30,78,10654
71862,72500,75000,26
6303,1,88,3439
8343,10,45,3866
199959,500,625,216
38995,3697,3772,31
4655,24999,25000,131
46379,142,200,436
197791,29,609,2779
6807,350,4550,382
76695,1089,1089,17
199979,571,571,549
39955,197,197,26
38831,7481,7484,22
62791,24,49,3424
199967,5500,5727,293
191523,11499,12000,118
108439,3900,7300,1577
71859,29524,29524,62
76699,490,888,107
19223,24,141,5319
192931,22087,29500,150
103795,3683,3876,33
203415,7900,12000,715
25651,8980,8980,9
107663,1000000,1000076,3
192919,58884,60000,2213
74715,116,118,173
172937,100,390000,2326
193229,11940,22000,2063
200793,1516,1518,150
44457,597,701,44
172049,12,113,953
171833,912,1000,37924
200025,590,595,1155
24401,219,526,4910
44497,3679,5919,13
177661,20,29,259
23781,870,1499,1026
191325,1080,2400,663
153033,53585,53600,239
27437,499,573,1172
52301,15002,30093,14
41461,2551,2551,8
76521,1309,1309,56
199941,500,500,227
192857,1674,1717,2560
155813,175,500,153
110649,1900,2000,58
23097,695,695,59
189541,10000,14543,4645
38866,40,50,88
41474,603,619,4
42546,20,25,765
109118,94,199,171050
163842,262,262,54
192914,1395,4550,1431
6470,70,70,10926
183738,80,297,168
154898,7,95,22406
173042,3,4000000,282
133574,78,1208,119
194966,19,31,804311
41398,35039,35039,17
58142,250,2543,485
198306,70000,99999,41
83006,900,4509,186
29110,23953963,23953963,1
124442,2512,32580,9380
3770,1,5,751
193210,36,44,1545451
191322,962,1900,899
138486,1743,1878,10591
24282,87500,87500,5
192622,65,65,1662
203418,2040,2934,2917
172370,159,6570,277
154166,950,988,364
74838,795,800,2365
136826,39315,59153,147
76574,400007,400007,11
192862,1702,1713,450
151542,51215,51216,227
159786,2500,3816,58
194730,15,23,1129755
71830,39090,39090,18
18294,2727,2727,9
38818,114,114,219
52214,3592,4131,51
63122,22,112,3761
4306,11,200,197206
159750,7500000,7500000,7
191378,347,400,6186
38771,15,15,294
193963,524,558,682
43115,1881,2081,1775
107603,74,99,113
38791,20,159,27
4775,250,500,158
38975,40,50,50
109131,23,235,5613
194731,1398,1485,99
116119,178,184,92
39935,500,500,14
173127,2239,2443,1144
173163,2799,3914,295
11403,322,322,69
21571,1000,1086,271
168311,54,110,877
79255,990,1047,2837
199059,8799,10888,567
171351,100,115,463
187827,19500,19700,69
200027,80098,148134,242
190327,13570,14999,14845
172359,7,10000,1753
106867,30,30,225
58487,4000,4500,388
3171,881,895,115
3575,850,855,9941
191943,139,1785,1250
41731,20,20,72
12655,1000,1008,14814
8827,1325,5636,938
130903,1300,75014,1119
169675,72,194,1003
199055,200,200,293
172347,100,420,1921
2455,19,1400,3287
58091,200,550,594
52743,1331,5437,37
38938,100,100,58
154882,8,999,1272
3858,411,435,17515
62782,25,2020,40456
59230,72,88,232
52182,999,3000,2806
153438,25,12028,202
127834,492,800,3330
68778,4999,1562100,69
11754,59,1459,25499
2886,380,89900,986
79102,45,50,340
43102,4599,7000,6617
129022,48270,48294,79
55982,750,750,103
109226,90,300,966
153710,289,400,184
38830,20,20,197
178542,11099,11099,18
191498,9043,9088,5620
111658,10,24,4748
163222,112,4499,936
137274,49497,49599,167
187934,52500,62766,125
200778,24749,33333,64
79538,3999,4401,235
87242,30,100,781
109134,16,35,36202
199958,500,500,204
6522,1600,3000,35158
10938,215,294,9855
4602,46,47,1386
152546,63,70,10942
21886,7649,9000,669
104126,2803,6500,91
192654,2849,3050,71
110654,1418,2000,30
191330,978,996,542
192630,98,100,271
126934,3050,3050,377
192674,199,200,89
178550,19,19,1005
124106,7688,9896,5504
38878,28983,30288,28
154722,9,10,810573
192963,26599,29899,173
149755,1400,1547,221
190315,848,1050,67802
118015,6380,6380,48
193247,14599,24799,3327
139339,26485,49000,159
111651,79,95,3015
151651,12421,13996,22
176391,3585,3585,42
111667,59,125,5577
47831,1866,1866,25
44463,7514,7516,94
10559,235,300,224
192943,27500,27500,103
172367,219,6589,456
172415,90,21097,71
152561,568,768,329
58265,91,93,844
6457,2277,2277,24
172233,1888,2000,598
200021,12592,15186,2191
200797,79999,80000,51
193261,5,8,74808
5429,40000,50099,7
200805,64700,76800,17
129017,48869,62521,97
59477,9950,9950,13
76529,335,335,71
62781,69,370,2350
133557,12,25,1230
197789,179,1598,16433
27665,1670,1675,129
32905,2,634,1693
197761,20,26,1244
76641,800,800,23
147669,2000,50000,41
38845,599,654,137
37921,185,688,13397
155629,34,500000,639
7069,1100,1180,3760
38825,11,11,210
42429,899,1499,185
191949,350,350,44134
31883,500,595,53
193559,690,895,1229
38783,360,367,21
38371,8798,21633,68
12607,1399,3000,750
25451,128,128,312
82343,77,7577,85
74859,290,1350,2101
173859,19,19,681
19703,950,50931,2194
83095,617,4561,150
41511,528,599,1396
76607,500000,500000,3
27855,5,57,556
76663,478,478,24
40067,100,475000,268
111431,45,45,531
43007,185,659,18570
142335,2,15,55568
193255,2393,2393,59873
28123,5000,5000,200
168303,20,20,59395
193223,1921,2097,29868
18631,3835,3997,288
40115,5099,6099,30
22827,5500,5800,306
52770,751,751,38
27674,25,49,1044
179986,95,95,409
6362,9,14,779
151718,1900,1900,325
177962,120,6584,790
3826,1069,1069,2252
76530,420,420,51
138382,3200,3200,5
194562,31970,34577,623
197786,123,173,25108
173362,240,300,83
7966,26,365,5051
63246,499,499,519
2678,1,1,372668
194790,39302,99900,1567
168822,1568,3375,33002
71998,100,7500,22367
38934,95,96,62
194846,833,833,27336
43694,7500000,7500000,2
52130,32271,41471,16
21574,468,471,258
41437,1820,1820,18
65365,6699,6830,1385
186017,3125,3185,3003
193369,1277,1313,33723
43117,736,1300,5315
24281,500000,500000,1
109141,23,100,4676
130265,100070,180070,60
13929,7499,7500,64
42253,112,312,1827
80313,5500,5500,19
191329,46400,46500,1570
112281,1598,1598,106
201221,49587,49587,5
23785,4758,5743,374
36925,499,795,400
194813,4956,49999,1526
41389,6458,6458,55
174349,295,295,139
29565,400,232900,5
35557,3274,3498,819
85569,1490,1490,399
74729,166,168,73
85221,4035,5193,305
52205,4131,294800,75
38929,87,93,23
111441,49,50,571
79253,500,1310,8721
36813,500,1594,180
7973,800,1089,578
192945,59390,63082,1074
198289,269,9000000,78
23793,2500,9300,3582
44269,45338,46040,14
22449,185,485,20677
4425,400,400,12
38933,55,1100,1387
52137,118280,118280,13
192869,13952,15395,113
201421,11499,19049,1231
2673,180,9300,1733
38837,2204,2204,62
76569,209,11353,72
192977,49,50,1141
127681,199,290,1900
173049,200,1100,635
71861,61809,61809,21
173173,300,350,1150
201405,22599,30000,56885
116979,8,8,657
62271,25,25,110
71835,25703,25703,19
172059,55,110,6790
14227,313,9300,1188
52139,4785,5036,9
158327,2200,2500,134
39951,200,275,18
76587,26243,26243,15
4235,6900,9900,2429
25427,200,1329,52
177843,27500,27500,42
153631,21500,21500,23
52127,2291,3768,30
24051,2800,2800,40
130179,1880,1915,827
2459,488,649,4042
37091,26,82,80
74659,300,379,927
115803,150,150,42
38822,25,25,35
39914,49334,418497,3
422,1,3,820
193958,475,1798,1408
39934,386,391,29
40102,2594,2594,18
76602,161500,161503,17
52750,100,400,110
113574,200,200,56
197758,21,24,1358
193470,6992,7097,10971
87806,2143,2255,31
8170,232,475,14869
153702,250,300,730
56158,75000,75000,14
39970,240,882,6437
8766,2,164,880
3182,7900,18500,5920
194858,1506,1507,131065
57194,55,65,217
192730,150,176,237
75026,18,4518,534
128546,14119,14122,43
43366,2251,2251,80
40010,5462,5462,9
41334,5000,5000,113
93706,299,300,57
102542,75,85,780
16202,100,100,15713
194798,2820,12064,1865
36934,530,630,214
8846,1097,5550,5977
22710,98,146,795
129158,2,100,3135
194734,3247,3279,136
4305,110,400,7831
191337,1499,6013,4641
151609,3000,4000,121
32717,1000,10000,9
199993,500,500,222
6533,38,67,2021
28461,500,1210,12
76609,15000,30000,6
94289,1678,2151,2470
83765,10065,14069,124
168185,340,1396,26979
192653,188,190,122
39965,400,1145,36
67277,78,297,52
52749,44,89,37
5469,5,9300,1044
35953,14,2840,307
198221,14976,14977,1293
197757,135,140,86158
36933,304,982,1152
179985,75,100,7
5237,1750,3104,32
110633,225,227,27
10285,160,201,2191
38785,20,50,177
129001,157500,157500,30
109585,178,10000,6233
200105,65,65,85
193955,950,997,7359
88487,2198,2499,111
159899,500,500,83
193031,3892,3892,5476
23107,275,400,783
192647,182,182,317
38375,90,145,168
38799,100,100,95
74723,295,959,43
35503,134735,141826,12
183963,2476,2476,19
38303,90,99,252
2771,100,415,26393
71863,20000,20000,34
5527,44,545,1175
199935,500,510,150
203411,8297,8800,1054
192947,58096,16000000,51
21559,38,38,126
23771,896,1899,221
38971,248,248,62
76623,24452,24452,5
52763,498,3938,33
25867,41132,42494,572
74866,300,2315,2480
173202,4,7,3188581
124438,1,6,164926
40014,8096,8096,23
200790,960,960,218
25426,20,21,588
4470,1,1,212240
127738,116666666,116666666,1
197754,32,51,209097
38954,163,164,39
76582,120066,120066,4
38918,5922,5923,22
130246,68591,68591,106
197774,98,100,2073
53010,115,131,14928
192958,63983,66575,1243
111446,44,44,331
44330,975,975,54
120150,200,400,311
139358,28588,52023,146
52771,421,800,96
192971,45,99,1466
194863,22500,22527,10601
191379,670,696,2566
137191,33292,34710,88
81415,87,87,218
38987,782,800,40
52751,25,40,38
199975,11975,11998,44
159827,4,30,356
128547,5088,5998,32
39907,150,150,23
193563,469,816,502
192651,188,196,137
111663,6,114,5713
195463,278,278,558
128499,112,9300,660
199983,500,500,276
138967,3,7,2676
44087,89909,294954,2
3775,612,65000,33
12644,173,5500,3596
22576,1176,1769,4125
187704,7,7,84190
20540,4771,31804,74
192936,4000,12000000,74
168448,39402,44499,109
152544,59,75,14103
36912,697,750,6110
192636,58,59,17865
187700,1469,1717,68055
193224,7000,7800,25035
5124,26,45,80
52976,510,770,40649
2924,29,9300,2495
138728,23,100,17015
39568,100,100,23
177660,24,6560,2849
160400,72,450,4828
110640,1699,2000,49
200828,2368,2368,35
89112,490,799,38293
194968,17,35,736514
201400,200,210,94638
76624,500000,500000,1
194048,60,71,772
198496,10000,10200,605
191384,36,300,1308
192968,49,75,1119
155600,19400,24000,30
36908,143,230,12041
192852,1700,1763,456
181468,6069,6193,6727
116428,188,200,260
172052,7,7,36097
6316,5000,5000,64
173062,9054,9054,15
198254,998,9300,250
199994,525,2603,111
25414,30000,40000,12
76886,5450,15000,37
33782,1058,1058,40
76690,299,300,43
42702,11500,11528,122
52086,100,1991,37
33470,25,29,185115
76686,400,700,69
163082,180,435,1882
44574,95,253,696
52166,600,680,7
52118,5359,5359,24
38810,25,91,141
14342,11499,14800,864
153434,25,99,134
154886,30,99,1208
76658,1500,1500,11
38906,10422,10428,29
71878,46462,48907,37
20862,30,35,1311
38789,19,43,159
188681,533,533,36
198185,423,425,75529
191393,40,144,2467
194577,500,1699,909
4389,250,500,397
109133,77,100,6976
109629,100,200,578
194801,78500,78530,648
18237,100,100,193
52245,1000,8943,85
191377,3500,6698,247
10841,288079,288079,113
173161,2700,2900,133
201401,4457,4590,24560
156873,9917,99918,6
201313,5599,6699,98
114017,23,4524,292
154129,354,354,232
198317,6900,8000,1925
200509,14,33,232600
41441,400,500,9
191341,2848,3298,115954
8365,135,151,3764
192689,100000,100000,5
20875,100,100,539
90043,7023,8723,16
44759,44,100,71
41751,65,170,283
38955,275,275,28
44271,180099,254999,21
127835,95,490000,599
155635,90,277,218
192711,2200,2200,41
89679,10007,10007,11
102543,75,83,1969
115811,32921,33045,32
11291,44,44,2731
38875,1347,1499,22
110682,8100,8113,63
167862,4000,4085,575
194794,3346,4433,1540
52986,675,700,15124
17010,99,200,5729
160710,8,10,7430
8950,8,237,1137
151538,46298,46300,304
39686,150000000,150000000,1
163902,450000,450000,2
141318,32500,32502,71
119094,82215,85609,17
81414,13,20,933
110646,3400,3600,53
198164,425,450,2287
34764,297,299,569
22644,2,54,2884
201404,21785,50000,16716
111664,39,650000,1925
200772,3990,6095,169
173032,7,10,7739
32428,50,9300,2651
2772,598,600,28637
15416,999,9300,2996
104104,1098,1275,142
192720,2171,2174,78
40144,3067,3067,19
38824,435,438,26
41812,55,2499,3448
37700,199,400,8836
191468,1074,1400,270600
20860,30,31,815
71864,28418,29914,59
192856,1675,1800,847
176872,190,400,41
199476,43,99,126
3860,539,631,36240
201312,512,493000,683
50816,43418,43422,57
200508,25541,25562,514
41376,11100,11100,16
191368,11894,12798,1941
29452,5,1205,509
192932,53420,69900,1173
200004,3900,6999,125
187796,254,454,522
40016,3098,3348,26
4404,700,1885,1939
63304,53,53,134
199984,500,500,290
4606,6,1113,761
176862,40,50,269
173090,49899,49899,77
190326,1329,1369,66858
175054,374,474,25
28470,281,281,9
192934,15900,16000,270
191350,12000,12975,1921
71842,149800,149800,50
41434,1000,43154,8
52134,964252,964252,6
193226,17000,25659,718
76550,425,443,22
58266,98,100,287
28458,2500,30000,15
198614,12998,16532,4614
25430,75,85,568
62505,231,246,24
52157,42944,42944,7
76885,4997,4997,23
189145,232745,232752,128
193941,5577,9300,244
198621,149999,149999,98
80433,221,1900000,718
79101,350,858,21623
199989,776,780,1800
198493,29918,29918,1177
115805,545,545,83
11409,500,575,58
172089,48,57,48846
62677,1010,1049,108
2681,79,5000001,859
79289,39998,47400,5
137269,54698,54700,187
193385,184,184,363
71877,21500,27469,41
40086,5786,5786,7
25650,100,113,134
118006,45,1000,1489
2318,72,100,76520
193922,71,79,288690
9206,4704,4704,239
151610,29899,29899,112
169334,2000,2200,204
112294,13999,13999,45
76526,190,190,143
34722,100,2016,2965
177026,599,800,24
111674,90,133,2790
76687,600,600,11
29567,900,1000,120
41435,1348,1348,19
36923,272,555,3271
76659,1213,1225,21
62663,696,698,57
19931,31971,31972,360
191367,200,325,9573
168651,19400,19500,1931
123919,243,869,239400
4599,14,42,837
76683,198,199,25
153439,100,21148,348
152559,99,1999,1026
171267,57,200,3489
124115,284,500,12906
199947,500,510,295
10647,77,92,483
89675,198,225,111
29571,20000,25000,23
193259,87,98,300388
45199,204,205,19
197759,117,119,876
35947,9,72,650
197775,60,112,1650
153707,30000,30000,34
74727,97,100,46
199987,6000,7949,426
198207,800,487000,339
46023,12469,2796565,4
42431,607,625,250
153715,298,298,27
197763,800,1178,2887
133571,22,50,891
194795,2910,12054,2405
43987,5904,5909,49
32218,2900,3227,682
153510,8467,8467,1913
155610,41,41,240
30814,17098,17098,231
174322,17987,249900,5
22202,75,106,4818
23438,449,550,214
68358,4593,4593,7
4538,59,59,562
194802,7289,49900,2103
200826,1464,1465,67
20842,697,698,20
74726,7238,7240,89
200022,14209,15099,4755
163698,101,122,50
139786,19900,27497,408
774,75,200,10898
193950,30,3500,1409
194804,6200,49999,2719
21024,398,650000,1681
200808,559,560,122
200800,2100,2200,310
191260,1900,2298,627
199956,500,500,891
72988,15,23,361508
139288,42790,62317,122
176864,450,500,50
183952,232,232,3470
139348,48471,49000,65
3864,500,748,4039
87392,3599,4071,375
172904,80,90,112
94288,70,75,821458
124108,100,122,2418
76620,11252,11450,4
12184,5,75,2114
22832,50,50,2791
193360,25000,29999,1052
44456,17,17,79
76548,284,284,67
27860,31,89,248
76520,250,550,57
60396,250,300,59
171828,108,325,177341
151256,393,395,4182
76604,500000,500000,3
21721,99,99,443
42641,50,693,579
41473,499798,499798,20
38921,5486,5988,20
192905,980,1848,1256
192717,2733,15024,34
200001,500,500,162
76665,598,598,26
197721,2289,10000,610
36909,1290,1300,83214
168217,925,998,19218
81413,13,13,1416
192669,162,162,234
44165,1868,1887,36
27669,75,9300,2796
76625,20099,20099,10
111449,199,200,326
40157,5097,6097,68
192933,2699,2700,49
107517,52,54,553
174281,390,400,272
178545,40,500,318
115809,11797,11798,37
2841,230,699,58802
41485,108008,108008,8
34761,20,30,285
24245,2597,2597,300
32897,53,500,55746
187805,15068,5000000,171
200801,2403,2440,97
53065,3500,4497,2975
153621,5000,34374,20
128553,25854,25855,187
3369,2000,2115,323
160705,29,38,5038
198281,450,2500000,292
23573,5002,8500,5531
52177,1799,2399,3064
201406,27500,39099,10162
76086,999,5999,762
44466,5514,5514,22
35562,650,7500,30799
1686,3000,3000,25
6358,700,5999,6946
199966,4974,17000,89
192970,7899,11310,807
13758,350,400,417
199990,581,584,180
17194,30,430,18832
32758,30000,30000,1
858,10,1900,7419
193050,10,13,3013479
83007,1440,10000,109
171287,164,355,11659
41119,10,17,3881
154127,373,30000,337
201399,1214,10099,19357
193391,198,199,64
52163,49987,49988,10
194579,425,9300,157
11415,150,242,89
172411,45,200,243
154883,14,14,1165
187699,536,550,54127
110635,499,602,39
39339,900,1274,2175
43103,849,9300,278
104099,1348,10000,86
40139,18587,18587,39
41479,485015,485015,7
194799,39400,39999,1397
44287,120098,168999,16
153435,40,647,42
153051,7,8,233575
15871,90,90,53
12811,5390,8822,1958
32223,2900,6453,677
197743,1100,1376,24602
43123,840,841,694
152579,659,694,27519
201407,900,25000000,38
192683,174,174,71
90407,42,44,9913
723,12,60,4270
172051,13,99,1933
40035,95,399,1271
40079,2670,2676,186
115807,222,225,126
201991,27599,35899,5257
140347,129,129,226
3927,87,88,5188
192619,64,64,683
28467,5500,25000,11
7911,175,480,17416
198423,364,733,8085
200011,20099,20099,212
109139,5,31,7344
74847,969,5000,8891
191363,99,180,1055
197787,195,320,56642
76671,2123,2144,52
171439,13,15,297
87230,29,100,249
200046,100000,180000,198
52758,90,465,37
38998,47901,48002,9
37118,8,9,665
139310,38599,49754,221
52094,180,197,36
104314,47,2400,613
59478,20000,20000,31
32470,340,1840,252
76676,1355,1369,20
6260,1,1,1582651
2320,1,1,1308435
153704,240,265,568
199964,790,1230,199
2776,1000,2999,20194
118592,14998,14999,21
200036,2500,2500,181
198220,3850,4006,4146
11404,1054,1068,113
191380,541,599,63160
8952,9,29999,1461
81412,13,20,489
76588,190000,190000,19
199988,999,1999,247
23116,75,100,37
158380,1600,1708,102
180168,124,125,85
199940,500,750,498
114836,58,64,445
199948,500,505,282
74720,96,96,88
190396,300,338,252205
71844,31897,33577,22
173160,2897,3245,251
5784,30,199,7192
159468,301,6526,205
72120,55,80,169634
124444,1775,25000,13619
198293,2009,1700000,672
180445,45097,49100,269
9313,11,13,45
198421,269,270,20693
136597,445500,445500,7
20381,9999999,9999999,22
25429,309,309,85
143853,520029,520029,6
39317,105,30000,9
192921,7500,12080,209
62661,40,56,206
12205,49,9300,1533
62673,49,548,1311
174285,1014,1014,136
112090,675,675,3321
3358,598,1812,7007
191462,256,299,247703
19222,20,44,134
193938,40000,43999,952
52234,1495,4314,20
9314,361,362,271
192626,66,66,542
79286,22500,35000,5
23782,4875,7154,718
41490,999,999,15
192702,2595,2595,16
43146,1428900,1429000,4
173130,2075,2100,1954
175954,15000000,15000000,3
19938,10007,65000,25
10918,121,121,57
192670,267,300,335
21226,678,678,72
24406,150000,175000,12
76626,11800,11898,17
190314,8982,14763,28210
194970,22,31,719370
192614,63,63,898
23119,85,85,168
109223,46,4498,763
133575,13,513,1248
153251,600000,600064,40
199999,500,500,278
176859,79,79,42
8959,78,78,367
198183,400,380000,3504
85583,500,500,1323
37567,100,100,312
81403,19,581,376
76131,1400,1400,1475
152543,149,175,14684
12223,49,9300,950
17307,500,500,150
81195,1000,1000,86
40127,7992,7992,19
137267,43683,44387,156
19943,6400,29990,1463
12435,500,500000,55
35627,1800,2500,7073
52327,1239,1339,20197
130219,15000,15000,30
173099,30095,30097,151
38803,12,12,151
80431,200,9300,792
1179,15,15,1282
2775,2300,2462,2171
52078,1299,8378,40599
153430,10,50,54
56046,33,50,143
193218,21700,24559,14697
18594,1750,2491,73
4814,400,795,45
40118,9900,9900,82
63530,224,1000,169
38926,3000,5720,20
44758,20,40,182
197782,146,184,13938
62270,50,447,47
200846,18600,19950,200
192858,1865,1866,4341
129018,45299,49752,321
45882,245525,245525,3
112282,4552,5359,25
200806,1695,1695,73
81410,147,1100,246
43126,336,895,3293
171352,500,480000,338
18236,306,1207,113
17304,407,407,122
200652,5000099,5999900,363
192648,150,175,2435
12360,12085,25000,3504
76884,5000,5000,127
31892,1055,3300000,306
44088,50000,275000,2
192860,1629,1714,4124
128736,27500,27500,7
193252,1380,4300,71922
109140,15,34,5341
187884,63795,63797,222
39952,4687,4687,4
38980,100,175,38
74636,190,200,933
177716,25,45,170
5500,1000,1040,1380
