item_id,min_price,median,quantity
38808,12,15,505
38777,10,29,315
38787,13,14,312
130179,500,600,495
190312,10095,10760,3233
179278,83,114,18
194048,200,480090,4789
200046,140098,140098,322
38557,110,150,1708
118472,1418,1759,2063
200003,7499,8080,745
200019,49498,49500,254
180317,1111,22500,2056
199949,511,511,119
62770,48355,48855,3
67310,158267,158267,22
62530,100067,129167,18
201404,62000,149997,45863
38964,99,175,70
197790,500,1169,50192
200034,3869,7666,246
62391,1083,1583,38
197855,35,44,5130
55973,6085,6085,3
200005,6044,6546,1011
192647,182,182,471
23331,100,5028,35
168583,1100,1599,24549
152549,399,700,5597
7101,2000,2000,4
192702,2200,2200,4
192715,166,166,56
7074,80,80,80
25418,13,13,364
192717,2024,2024,532
43115,200,741,4407
62784,100,1069,8255
5566,89000,89000,8
192644,163,163,1014
4874,500,499999,29
52776,7479,7529,67
153707,699,1000,124
193261,3,14,236671
4814,61,61,44
36913,3585,3590,8255
4757,100,100,182
192855,598,709,9656
172902,891,891,38
4775,150,150,80
200579,5400,8139,1004
1476,200,201,22
179310,90,100,14
133571,14,14,1178
35758,269,279,283
8343,10,19,42066
24054,350,446,39
19975,15067,28267,26
4341,2,2,50109
3169,95,95,33
192859,700,1041,3056
74842,900,2450,2207
192846,250,490,12405
4340,2,2,19250
6260,1,3,59990
6261,8,8,52871
194862,31666,31666,741
194724,1000,2300,60
172043,6899,6945,725
5465,14,19900,10242
173202,7,13,3109643
52183,2100,5999,16773
192853,593,621,5579
153702,251,260,1364
74853,11682,12885,798
3731,4400,5925,1976
199937,574,574,113
191395,3698,3698,8964
34056,36,351,64493
74848,100,143,4054
200569,1498,1886,76
33470,53,100,27335
4364,2,69,26018
191330,900,1180,1542
109134,25,800,7464
19933,99,99,12
120150,188,333,1722
201469,19,19,26786
41595,18999,59897,1331
14342,10299,28200,4386
27429,30,2500,4217
199963,799,900,395
52985,3970,7500,8418
2674,3136,5009,3786
41594,12500,14996,552
43118,2200,4800,233
76077,90,200,628
85570,2999,2999,793
191332,18222,24500,1589
11370,1700,3699,19034
192897,1197,1209,155
24065,499,620,20
70139,66703,148900,36
19223,3,3,73
153612,500,99900,54
43125,100,841,3805
62779,10,30,2094
163391,100,100,138
6299,3,4,18
3466,37,38,8878
40109,1400,1400,183
22456,4900,5800,7064
168828,20800,49900,16555
36922,2406,3000,422
85568,866,875,179
112296,496,497,50
44328,1400,2405,249
201315,500,500,504
39918,100,100,18
13760,3600,3700,857
41593,12397,12397,296
112288,349,350,45
201318,501,645,31
115804,125,125,152
112286,3575,499900,114
76094,4,4,1052
53071,14,50,2971
31901,255,500,266
53072,5,70,7407
39927,145,199700,11
112282,985,1285,35
46379,370,4386,1352
41482,100,150,4
13759,2703,30000,932
41483,99,100,11
37160,200,300,80
76514,100,139,26
163019,32,15000,86
30817,1,35,252273
22460,593,593,7
153614,800,89900,63
21884,36900,38000,5188
76534,200,200,36
43122,2199,5540,2651
153617,3000,3000,18
44940,8,8,133
76553,114,114,116
193893,88,89,10351
153604,7500,10000,28
4400,39,39,1173
76651,2499,6000,22
55057,198,198,91
173090,15055,16555,64
63304,198,299,407
76674,350,993,46
158838,1500,1500,3
169149,700,700,7
43464,100,290,268
76684,2995,3000,33
198307,999,3000,18
169132,500,1229,38
38840,7306,1056351,49
173091,15053,15553,58
201045,200,200,242
194768,10000,11634,10198
63308,50,9960,212
76697,1544,50922,30
89674,400,937,20
173089,19900,19900,18
151609,3500,3587,99
103795,1800,5000,36
173094,17572,18972,258
103797,84,84,97
173082,5000,21239,73
60336,92,92,12
173085,8710,21259,47
60405,23,23,56
60406,65,65,40
67510,27,27,71
198201,11101,11101,32
173080,24751,29500,63
191369,6207,6267,108
157842,38,38,46
158834,134,134,14
184202,500,500,123
173083,9800,9897,74
159140,119,119,30
194794,14550,15222,228
173079,7500,99900,48
8827,1050,5500,868
173072,18932,18932,240
154891,13,13,1060
173070,14500,14555,41
76571,779,779,7
52220,194,294800,51
173075,20000,20000,391
62652,15,500,345
173074,12528,12528,362
8948,2,2,125
173077,21870,21870,255
173076,14077,14077,188
173099,15000,500000,46
128499,150,393,321
114017,20,31,216
24246,28,73,21374
204565,18899,22489,197
173097,22200,386114,56
173101,15000,34685,35
37143,100,149,113
199972,399700,400000,21
37140,140,188,307
173104,12555,19398,80
37156,273,379,488
199957,521,522,41
173103,9094,500000,23
191523,2985,2986,342
6532,1,23,4146
6470,85,3303,12112
43571,2,10000,1377
2997,48,49,4893
3670,553,136854,208
192845,155,190,37594
2680,1,1,903
7096,39,49,127
5469,10,919,10504
53038,1791,1995,6918
154123,375,410,131
3770,1,9900,426
192971,84,198,732
20847,2882,2882,17
154164,24,180,74386
133589,200,325,2029
193963,266,267,878
74845,690,690,213
20843,5851,5851,15
133588,14,14,1327
5829,9,9,68
20812,5280,5280,14
173204,69,86,472170
193215,66,80,642818
35565,26,38,1788
13932,20,90,235
154722,5,36,367026
13934,1400,1400,107
8545,50,650,3068
23354,3,4,57
130182,400,400,453
20848,6800,6800,21
2318,225,322,97607
153705,251,251,2420
23333,1000,1099,39
2996,20,28,129257
22850,2000,2600,117
72095,7700,7775,6479
67229,2325,9500,768
1181,48,7500,225
153051,3,30,193659
158828,200,200,39
109627,113,144,1766
154122,359,359,964
127846,80,80,153
23113,500,500,8
58266,13,13,31
172017,5500,5500,223
158378,35,500,19489
170168,12108,55000,97
8766,2,2,346
76135,80,175,1998
20857,55,55,47
116428,1000,1000,21
58257,7,7,194
171370,25,25,1491
22642,5000,5000,39
44482,8,8,2724
171266,25,25,1237
25802,7384,7500,12077
171263,25,26,613
128648,4500,5149,582
153597,7316,7777,40187
40052,5006,15000,29
175788,30,4547,395089
7070,23,225,7507
24060,3000,3000,66
172418,68,10599,826
1180,7,800,936
76611,2024,2024,20
158210,31,31,108
174351,200,298,520
127681,100,141,2386
74861,122,214,720
2840,369,400,33386
191324,986,1674,687
191468,94,500,376640
31903,297,500,131
31902,278,500,232
128560,350,618,105
31883,270,500,104
192913,50,160,720
152812,20000,22898,1343
191383,9900,10000,36409
72120,26,106,317046
111434,42,48,560
151567,40,1224,680323
200051,179998,180000,322
136558,519,519,111
54831,30,30,165
3667,19,5000,2168
74661,14527,14875,209
74662,11900,13464,72
152548,200,557,6021
4406,8248,39500,131
191379,587,650,1124
180457,4959,5300,436
194821,7500,12699,1077
199980,511,511,722
29453,4,4,354
29452,4,4,144
204701,35000,44500,719
159827,30,30,1581
97512,99,99,697
5833,297,890,80
114013,1000,2500,26
74846,400,450,7598
15415,62544,71416,1270
200794,2900,3000,29
13422,84,95,11556
133553,30,30,19
192977,100,900,6431
15416,659,790,6385
173041,75,89,277
200033,9983,11494,2279
4097,8,8,300
77467,1580,1680,1606
193470,420,439,78892
140587,938,2500,3250
204972,380,471,2182
158379,2,4,1695
191506,1000,1850,1744
158377,163,170,98
172092,15,75,263627
152542,2,85,214714
90058,107,390000,29
29539,26870,26871,323
132510,99,175,2823
172069,13,13,1023
4558,470,470,30
127838,19900,20098,448
192610,61,61,383
198535,5998,6053,22
142334,45,45,344
192911,700,3350,1236
108337,1000,3303,4295
27678,34,100,3384
5121,199999,249999,2
11418,10,10,17
39900,113,113,31
168650,5,16,43536
4582,8,8,11
41447,99,168,12
62518,23,23,281
7073,10,10,62
76626,19888,19888,6
201883,181100,294600,138
68047,297,297,10
62323,14500,14500,106
194012,80000,81202,1263
112287,349,500,73
112292,575,175000,65
29449,4,4,417
199978,1246,2308,1004
28399,3,3,794
162560,981,10000,56
200871,500,500,56
10561,1000,1995,315
201047,97,97,319
27855,3,3,620
153603,9539,99900,34
35954,73,73,173
112272,2391,15099,57
22825,325,1999,1123
2325,40,103,43425
153615,2800,2899,31
153618,2578,51239,32
27435,25,140,6972
153616,8500,89900,75
76089,50,999,2295
83092,2138945,2138947,12
192908,999,1494,320
44154,600,1200,83
34759,296,2489,86
152875,95,133,132162
4380,85,85,177
111667,275,299,8756
15417,487,650,23370
111676,38,54,3602
198209,533,3533,1146
156930,95,225,368302
67415,65,70,303
2675,35,9800,3349
81414,13,26,769
2678,1,1,187817
81409,13,13,324
34055,70,985,236138
6289,2,88,48305
6291,4,100,12616
57192,60,354,400
193247,74917,78992,8901
200010,23775,23775,263
17202,3,3,3764504
6308,14,2500,5416
199996,225,525,270
173088,30062,33062,43
74249,2,16,484523
19299,1,1,124
5373,3000,8914,2834
190322,3470,3558,198956
19304,1,1,363
19305,1,1,106
192861,664,749,12095
173084,12666,12666,29
74822,7,7,137
6303,11,2500,9294
173081,13333,29699,51
124669,390,500,184782
82443,241,241,160
111457,200,500,2219
109123,990,990,30545
173086,6800,6800,74
200808,545,545,66
173073,27444,30000,186
204858,24987,24988,61
20452,294,2999,767
12655,385,599,6250
153636,700,1146,26914
208189,465000,564034,468
173098,9900,9900,54
204845,222,326,526
20436,799925,899962,2
192918,52095,54296,98
33445,5,6,246
68198,100,475600,1683
173102,26151,26414,98
192924,40000,42500,58
118899,299,400,57
32464,300,1800,3170
32470,200,200,244
10308,400,489,117
10309,590,590,84
10310,400,600,204
199959,522,522,30
3355,780,2375,7428
192902,1854,3404,250
110632,500,500,18
22457,10265,10270,95
153434,351,355,45
136554,75,75,39
190953,13,13,732
2798,12,14,185
190321,5999,9999,197177
10285,92,540,8887
13888,1000,9900,2317
52770,48,49,21
136566,60,60,31
4419,199,3600,740
52121,100,500,307
4422,340,340,118
4424,339,3600,370
151722,200,411,4606
4425,142,3600,595
151579,1420,2470,9412
191393,351,597,3743
62514,80,16800,16
173058,6200,6400,4860
44314,45,65,343
13444,15,49,710
104105,200,397,605
31906,272,500,125
197741,105,159,354552
23445,4400,4699,5672
192865,600,620,20594
4779,49997,49998,2
173056,6200,6300,5076
54450,5001,9599,42
163695,600,600,4824
45789,6017,9499,193
7067,875,1257,10257
163563,11399,11399,30
198221,14014,14014,328
8167,499,718,5865
172042,200,299,339
152876,1198,5000,23631
34052,198,461,136239
2453,272,497,49204
7079,30,127,27609
3486,261,574,2348
22447,49,340,46414
179314,7,2887,61129
14048,209,220,5810
3470,14,1800,6608
22446,98,201,79565
12365,3,4,112072
17708,3267,3300,232
7069,1198,1525,2634
69840,41152,4800052,7
2452,200,1243,76419
201466,51,76,14612
52976,768,999,55975
199990,856,1367,757
199054,99798,99798,198
199058,46075,65615,124
2672,40,1200,5088
33454,5,5,335
192836,773,1009,20418
193567,2000,4018,2484
31896,250,300,64
154165,1,6,162276
56034,1802,2002,30
152541,245,738,119216
132753,82,84,1956
112449,1,1,558
152576,19,60,836521
132752,5,5,128
179272,1019,1019,1
158808,900,500000,416
192747,85,370000,987
52772,891,891,98
38955,200,2525,211
25651,14164,14168,17
6662,1990,3000,2736
17056,1,94,31753
154897,7,7,23224
193555,394999,401001,1073
35953,8,8,266
118576,400,500,312
22682,8088,9889,1160
205686,34400,49498,327
4538,19,80,99
4541,39,39,3517
136852,485,50000,172
210554,5500,5587,13
194785,386412,439898,71
208212,12011,65200,32438
38974,94,110,27
4536,1,1,1731
74700,44,1025,1229
191521,975,1100,11094
4608,2,2,154
191524,1598,1599,12864
769,165,2500,36513
1179,4,50,71066
187633,2000,3099,156
133570,60,100,885
136377,14,16,1466
154898,7,7,32659
153192,1111,1999,238
76095,75,999,1337
6529,4,51,3790
21576,5000,5900,182
21574,4000,5900,172
21571,6967,6967,179
43652,13,25000,906
43647,20,192,1127
199962,825,875,623
41803,375,649,2868
43521,751,751,1
12238,1500,2000,827
58258,11,13,7
41801,50,3600,5479
122343,499,499,151
41800,6800,35100,5940
41807,230,686,1741
193216,887,5044,3843
193385,161,161,59
155618,40,43,421
192614,63,63,849
155603,32,250000,198
41802,85,3302,2033
74707,86,86,110
197779,294,1500,27059
41805,2099,25000,2197
155608,32,32,223
158871,9975,50000,16
158760,125,125,31
53067,899,1059,1103
154889,13,13,1463
152495,65,65,356
152560,205,254,737
179309,100,520,39
10592,249,302,461
200050,469516,479997,276
179307,142,142,11
193251,500,2222,182375
74636,95,100,156
81402,13,13,252
124104,800,1800,52729
25649,61,109,3133
19225,3,3,106
7307,1,1,32
198311,4699,4700,2466
173032,8,13,11700
52555,697,776,38249
124439,34,100,40744
31893,250,337,46
111439,32,35,257
193937,52210,64990,1185
187702,25,100000,43129
210673,98000,115807,305
193940,65099,78877,2796
169675,254,999,928
200820,1266,1266,65
19258,1000,1404,38
193557,4199,7534,1051
4603,3699,9899,4458
19938,1500,1500,7
74649,4000,9972,237
192730,177,177,67
190531,14790,14865,737
36929,855,1710,1261
13755,3965,20000,785
160399,75,211,13723
2304,1,15,2556
204615,581900,581900,34
197788,310,1161,100298
34748,60,75,108
13459,718,7472,23
29292,31,31,89
31672,360,360,191
58274,100,100,2312
171828,99,391,242760
200032,6997,9825,1694
38860,300,11111,216
81400,232,266,162
3300,1051,158267,755
155607,868,1222,19
192675,175,186,398
74843,173,2400,10512
38706,97,97,134
109219,139,139,329
23768,133,136,1577
17303,14,18,2487
17307,4,53,3315
17304,4,20,4549
198498,192,200,144
201319,44644,55448,198
192720,2162,2162,78
158823,380,380,28
128542,8400,8498,111
194808,9900,39999,272
21991,33,1018,2953
193249,17069,19300,2139
74656,20,225,957
80592,362,2399,854
74653,33,5248,390
19183,1,1,12304
74650,145,1999,453
153510,7146,10000,4562
109992,25,35,1244
87234,75,108,412
136544,200,200,22
40026,1599,3879,5
201320,11100,11100,682
124436,800,800,1061
54835,6500,6500,26
171288,186,198,5868
74648,105,1999,931
38768,10,24,667
198228,3798,3799,35
4594,75,76,431
55983,40,40,22
13931,99,4000,176
74854,102,103,1324
8364,1580,1584,406
19280,2397,2398,59
198191,1479,1480,7920
3220,1,1,264
3771,1,480001,548
155609,39,39,151
13933,4,8,169
4399,2,4,20679
18254,98,98,102
33462,3,3,168
163083,13500,13527,2
114056,5,11,939
4233,800,1173,4093
193237,14800,18200,4026
82445,6400,6400,46
82444,1000,10000,35
5095,11,14,588
4265,64,175,237
32062,1025,1800,156
191872,5000,9000,1101
22830,1484,1484,76
151566,24,360,270223
23446,659,725,2902
12207,90,1000,15819
200009,120000,174125,22
187701,2000,5108,10530
194685,147,175,11109
132186,1100,1100,20
204623,800000,891000,163
132232,1300,1300,20
154169,90,1304,565
123918,2474,2500,37135
2295,6,7,91
163569,16,26,7889
197762,115,123,7231
4872,1000,1500,10
197780,299,340,22591
4235,10598,24900,8466
17012,29,1060,10314
197763,380,2035,15663
21217,65,110,1969
54833,10000,10000,10
7099,200,200,31
186522,5768,50000,487
61982,306,306,203
197777,21,40000,7189
109145,1000,4499,1027
128853,467,467,101
42546,14,14,1164
74646,22,1999,1302
6533,129,129,481
116654,100,100,496
63122,65,80,4347
17194,1,1,211910
199971,169099,190000,108
192695,1985,1985,90
197775,175,400,8797
5075,50,65,237
4389,2300,2466,116
171274,375,400,416
72234,74,112,106302
47556,428,5000,7712
72237,30,50,9742
136826,70593,92736,190
194124,997,1040,57926
192613,80,100,84
198492,200,580,2512
3685,28,29900,19211
108296,3084,3584,329
10938,102,500,15981
2934,87,1800,34361
72988,25,80,65462
79101,749,1299,1953
929,1,5,390
79010,42,43,3541
171268,102,118,863
192935,75575,75901,982
72235,29,150,15827
199979,529,529,1240
200074,3490,3993,29651
13447,200,351,368
13462,100,200,150
198508,9119,9119,175
12202,3,1075,13990
40032,253,253,5
76080,600,1164,694
40037,2500,9900,15
9308,50,60,1965
198304,387,412,48
172361,76,81,239
40055,2598,2598,15
191503,28,28,254
193228,20000,38925,9143
52235,2514,148671,28
52228,200,200,12
11185,2,150006,312
33444,5,5,427
85504,36,36,32
25707,2933,3578,4743
8170,500,569,16713
153668,124,7412,285
3859,890,950,25308
139786,6900,21198,3275
128315,290039,834466,2163
154124,354,355,1195
21153,399,4000,3829
192955,72050,79000,631
62783,9,2017,2941
116408,1236,21500,1349
194825,800,800,794
44128,5999,50000,8537
116409,2400,5000,950
41611,45098,49999,155
2725,1500,1500,10
197784,4295,5069,16371
17198,50,66,4276
194014,35096,35096,89
2728,1500,1500,24
2730,1500,1500,39
34753,290,290,107
136638,300,300,248
2732,1500,1500,13
108308,1497,1498,55
108309,2000,2000,186
2738,1000,1000,3
74863,400,469,1060
21215,4,501,2274
2742,1000,1500,22
173191,98,5000,9160
24105,6,6,49
2744,999,11316,10
30816,1,2,663
13159,1,9,94
2745,1500,30000,9
152509,175,999,56248
19270,1386,1386,15
2748,1500,25000,7
113992,500,500,90
3665,2,2,1192
2749,1500,1500,13
172061,14,265,741
83763,11500,11600,272
2751,1000,1000,16
124107,14,2000,8415
172062,99,999,268
171267,160,600,770
116406,2500,21500,1909
201468,1272,1272,487
200787,1000,1000,27
162556,2400,2400,116
111447,44,69,545
173171,400,603,1533
173172,479,481,1037
173170,299,340,943
173173,295,440,2823
171349,100,145,517
180409,129,129,6
132531,8999999,8999999,7
155600,5161,5161,22
193922,95,110,746041
153437,42,150,248
193248,35400,39898,473
38905,50,200,47
199059,999,8000,359
192622,65,65,188
192620,61,61,212
44922,5285,12495,225
17402,17,18,287
192652,165,165,97
193564,385000,459995,495
111455,13,13,641
72093,88,100,12667
5785,29,5000,2372
168646,397,494,14681
168791,33,33,4
192898,900,950,450
18287,4999,4999,24
173057,60,67,316743
6458,5,11,60
191341,10299,10495,17311
192936,24999,25000,78
108301,4000,4000,463
192630,68,68,81
108307,1999,2200,409
128537,100,100,138
180168,20,20,31
108391,7500,7977,85
192663,200,200,25
210244,2332,2531,551
136550,597,597,93
191472,742,1141,149746
162022,9597,9887,137
191511,1940,1940,128
161383,1651,1667,100
113139,40000,40000,5
191520,1605,1605,230
193230,7000,7980,17913
168662,1549,2500,7105
191469,219,493,165465
190451,1799,2401,53891
194122,9401,9401,27
169674,491,999,1844
192857,595,610,6930
198283,10797,10797,489
180405,87,90,39
112278,4000,4550,36
16023,421,5974,145
208747,175095,220098,24
153622,1000,3603,38
192690,4500,480000,30
173093,28215,55539,16
130248,92059,120059,36
130246,150099,150099,62
62778,250,6000,21958
32620,2597,3099,11224
32388,5999,8000,18163
109140,150,150,33775
81412,13,20,354
168448,19684,19690,230
109118,70,150,309280
168598,15699,20117,324
124437,25,350,272762
90407,30,35,3171
7286,550,897,12512
111670,44,67,5095
124111,22,26,3351
13546,40,45,4
89112,1412,5000,31948
159847,2185,2185,14
21213,74,777,6040
191467,98,200,64074
128650,1,35000,24673
52191,2000,15048,815
200785,4700,4700,6
198397,650,710,5859
200836,1300,3900,259
115807,125,125,27
200768,939,939,87
10559,450,499,275
52327,686,865,23083
192673,160,160,51
36905,181,270,9136
200788,1346,1346,88
192657,164,164,63
200835,1062,1062,87
133590,15,15,2254
200773,5600,5600,19
