item_id,min_price,median,quantity
38959,200,901,58
63275,135,185,373
198199,7271,8423,1007
124119,50,87,4940
171263,80,80,415
173059,90,100,44589
204615,579799,599979,101
152503,1000,4500,307
152631,6,7,30764
178135,1900,1900,7
152639,4785,74993,466
163223,281,4499,819
154899,7,7,16897
39003,2594,3094,58
204859,200,700,63949
8839,819,1260,8939
54831,13,14,225
6303,8,20,16096
192843,168,502,2701
109223,19,43,1348
62519,40,100,159
2447,150,213,3925
27439,28,51,11995
202071,10,41,4600
194827,137400,137400,110
8827,975,9959,4279
23079,795,949,2542
172359,20,65,350
190315,538,658,109984
172047,198,198,703
136375,12500,200000,34
39683,16029,16859,872
204971,42831,50087,35
124439,4,200,32230
197767,225,1359,35967
32231,100,1100,4873
5523,440,674,565
201991,30050,39389,5103
173859,19,20,261
179315,7,10,32015
22791,689,689,18789
168583,588,1000,24409
153711,347,375,237
110631,187,500,31
43115,1600,6000,5696
192615,50,63,49535
192095,102,118,20996
203415,13900,14000,1468
192863,505,530,3964
155631,146,250,292
787,10,10,362
118391,35,35,1474
41379,14957,99800,23
52327,1159,1159,14198
192887,12000,12500,475
7075,20,212,18586
191939,132,499,58176
199051,900,900,285
40035,313,2500,590
199943,500,500,209
172055,7,1007,38992
72103,780,2200,61964
190395,45,74,354040
81919,290,290,634
159,1,99,94946
62659,50,50,1355
192647,183,183,786
154883,60,87,1334
153435,100,130,108
14047,7,50,493591
35951,8,10,158
197775,69,1950,34994
192847,100,172,14568
158839,34,50,221
18251,22131,22222,17
173075,32500,500000,25
124671,9999,10000,3912
81055,25,33,2392
159471,1301,1302,71
191467,999,1100,30258
158187,45,140,31535
108339,74,90,1092
180055,500,795,711
108335,97,500,13242
193951,42,65,4287
190451,2000,2359,42820
198283,3900,3900,76
47831,130,135,79
192623,75,100014,683
38967,400,615,62
13363,1244,1244,30
191519,4031,7079,5113
199219,1968,1968,565
109119,100,159,58696
200843,4459,4460,31
191323,4169,5684,429
193379,13309,13387,1637
74711,649,5000,169
191335,19300,23190,9327
3771,2,90,179
184343,2150009,2150009,1
193939,54986,56500,2910
152495,60,149,1140
199947,500,500,352
193255,10000,14998,54998
41611,16495,24000,69
4603,1200,3900,1475
102543,75,77,1016
153703,250,325,1701
192839,100,201,31727
194819,415,755,19968
191495,26529,27800,2747
128991,94900,94900,29
44739,349,350,245
39939,7487,7487,3
100735,49999,49999,6
52987,495,574,14116
199967,39800,150000,211
192611,59,68,1902
12359,300,500,120341
109139,40,718,22078
41375,18649,399800,32
52843,4500,50000,1705
