item_id,min_price,median,quantity
2320,1,2,6613309
197757,189,195,230050
17056,39,18700,64518
132233,45,120,619
132218,2900,3999,18
127681,80,141,2936
142336,19,25,24791
192837,99,165,5697
197743,960,1472,38150
197744,200,332,244673
192840,699,900,4659
132199,290,401,219
192843,101,147,4189
191319,20209,20997,4257
193244,56000,64999,5155
198176,69500,70095,498
132183,287,287,94
177040,19,19,1262
197779,339,391,19420
178222,19,19,1590
190311,3308,3944,74275
193946,250099,269999,391
8545,22,650,4484
132193,70,100,95
85559,47,47,344
197778,250,348,27934
6450,18,50,936
22459,939,1930,190
199945,500,2352,4426
79249,100,100,419
62782,48,530,38801
191320,68044,72000,1527
192880,39,39,209107
52781,6969,9980,200
66949,999898,999899,3
181468,6299,7990,13217
124439,1,1,48826
191461,375,498,393290
193950,39,70,6268
197780,300,341,25632
200022,31800,31900,2090
200032,27976,29941,1630
193896,908,3500,4822
156525,950,1200,436
124640,1740,1740,10947
190396,466,685,1413453
154882,13,13,2889
190329,8897,9400,135917
3685,12,350,8786
152559,25,1999,539
12207,99,212,6471
192690,8900,777700,23
194755,4799,4998,11809
132515,1000,1000,282
200004,35499,55085,303
18335,100,300,288
38374,3025,3025,258
200054,2179963,2330083,985
28595,225,500,290
76090,162,203,368
190451,4307,5300,54021
159845,3996,3996,70
193369,199,248,390445
199937,500,1523,1132
198418,3479,4000,12700
141319,1204,1217,69
193962,194,398,3778
7068,5,100,25167
141318,1428,1449,46
76086,428,500,1704
141320,376,376,52
200113,159000,185000,34152
37093,4,9,89
37091,25,77,98
179314,7,7,39333
194733,600,600,230
111672,48,118,6435
173083,4958,5025,126
193954,100,299,37045
43011,50,18700,1563
74841,60,126,14344
52325,1500,2900,53444
154120,352,354,529
199964,34850,60598,61
154123,353,355,501
191512,14999,16695,1612
154125,351,353,757
39970,109,8800,1141
153609,1095,4795,67
36782,100,275,1527
153616,950,20000,49
173084,7598,7599,36
158205,25,45,7863
127849,5700,5700,130
108329,189,201,1730
173095,7777,8574,41
139389,40069,40069,10
108327,242,282,792
194970,3668,3720,194044
4611,1400,25001,711
153700,256,257,2173
190394,1009,1399,401223
11185,5,1400,101
104127,1095,6500,228
192934,58000,74799,221
194738,777,850,503
200224,22999,34396,15155
6529,4,13,3977
132216,920,920,8
24477,4,5,24251
173104,18716,18810,57
43105,700,2500,5799
178546,130,155,50
201317,800,800,944
43007,190,290,6206
113111,58,160,17077
7075,25,57,4176
191334,15885,21070,22347
43369,4999,6500,246
201318,500,675,662
53070,35,4039,3133
85570,3672,3672,393
3731,2090,3000,2393
23079,200,612,2491
192993,6969,6969,11331
33447,100,171,205
114016,250,280,104
151566,18,100,94706
100734,10000,12000,7
199934,504,1195,1315
13468,62500,64545,1726
198082,2700,2933,304
109142,9,27,33713
173071,10000,10000,42
36932,34,373,1616
7912,9,18,135914
191338,77900,82974,1326
153710,275,800,1621
199946,500,850,1314
113262,25,100,31469
194822,1300,2018,22236
190534,55597,57200,4106
115808,262,263,50
5329,150000,150000,23
52182,891,1173,4913
192876,1020,1199,1663
177715,25,29,599
23441,2157,50000,515
191379,900,2524,11097
23440,440,3000,1115
192870,163388,239081,3406
199344,691,985,30834
155607,1498,3199,85
81202,75,180,134
23436,2200,3500,45
199988,599,1495,4879
140188,545,1045,65
81409,17,21,182
193938,88888,98406,1784
154898,7,7,22302
115012,799,219900,20
62526,495,802,33
191399,4550,5000,469
178178,50,50,91
8846,650,836,27907
2842,1700,1740,5783
41801,45,6969,4278
62512,250000,250000,18
191367,5800,5800,6251
56968,2500000,3120268,17
182121,84,295,218
54835,499900,777700,18
192836,1100,1100,148888
55974,40,45,59
110656,1349,1389,132
162515,50,75,27115
56236,299998,299998,6
200014,489876,490098,559
110652,1984,23863,256
34861,500,732,490
54833,58689,58689,19
54630,10000003,10000003,9
192658,297,720,10255
199980,608,699,1591
54626,19060,20060,17
62237,363527,363527,103
17304,125,125,2733
45198,100,200,113
45200,4001,4901,125
33470,22,98,61672
137249,19955,59900,234
199943,539,804,1659
21877,9,92,136761
25427,100,2900,17
199997,500,589,8083
193030,1492,1499,6187
25425,200,200,83
34664,226,226,1531
193031,3000,21000,4761
23331,3110,3110,29
18222,187,188,244
192994,147000,149900,10987
172069,13,45,3023
172048,18,19,2713
18224,154,155,482
43107,1400,5891,512
11394,50,50,62
11393,541,541,49
53066,90,6969,8407
7296,70900,70900,40
7099,199,199,44
7100,9900,199900,57
168193,368,509,1264
193229,16899,19900,266
118414,2925,3015,450
7096,200,200,62
187702,7,7,16729
7074,200,200,139
43103,899,7461,4121
154124,363,363,631
5134,20002,20002,11
44768,1700,1700,35
201402,800,10000,32626
36901,274,339,18954
5125,299998,299998,5
191318,14104,14650,690
191260,2000,3000,939
5128,753,100527,22
199996,500,634,8021
154722,13,99,224132
192648,175,175,6292
27437,284,18699,1814
4877,219900,219900,38
192841,499,726,28636
191363,340,355,7968
172232,40,2030,739473
193922,78,100,1103325
4775,1100,1201,52
201420,2851,2950,46073
197755,100,149,237833
189143,1597,1851,24917
4757,2077,2085,46
156930,39,100,250499
90556,85000,85000,7
192635,61,62,4399
199219,1971,2000,1176
3669,400,400,109
199057,495,4889,611
