item_id,min_price,median,quantity
44501,120000,120000,45
44500,200000,200000,7
44499,350000,350000,6
192845,100,230,64753
192615,63,63,59561
202070,44,44,16151
25649,220,255,5625
33457,3,3,189
197779,200,280,25449
43465,8,14,181
201325,165000,190000,5069
194967,349,936,93441
191324,725,4900000,791
37704,699,750,7789
191321,606,750,260
193210,65,85,1404526
168310,30,33,1145
12808,8000,24775,9828
132515,2369,2570,121
132510,130,134,3456
192839,100,235,83926
132513,24495,24496,137
191359,17000,17000,19480
193258,124,284,38285
193963,95,95,2683
4338,10,11,223641
14048,111,111,29823
200264,98066,103416,4
128793,30,35,97
4339,90,279,15124
2592,11,12,160150
193249,30979,30992,2898
29452,5,17,333
199985,15073,15074,2036
191393,129,159,2872
191515,1516,1633,907
18234,900,1100,11
158378,29,50,244854
128540,100,100,69
34054,65,500,217231
17011,185,2500,16804
156930,79,188,421694
193950,350000,350000,544
154165,1,54,361219
3928,17,35,761
107469,200,200,212
12204,50,5000,1483
25456,49,60,78
153437,69,69,184
106868,543,543,15
116923,98,98,187
194016,169895,169900,763
81055,20,148,2961
32902,1,1,2365
27676,11,11,22
199958,501,501,107
200051,64974,65000,7
193251,235,1111,630811
108978,200,200,202
200000,587,587,89
37703,564,700,10139
163224,250,701,1616
200944,460,799,67
38860,5999,5999,215
74863,450,2925,4434
191374,1975,2336,1297
57191,151,155,263
172092,28,76,90399
3478,100,113,537
40093,50,72,228
40073,81,2999,1206
58143,275,18525,119
40076,450,450,1115
58089,500,3800,196
118,1,325,2212
5997,32,32,4973
44332,99,18525,90
40079,698,18525,69
46377,2260,5999,729
32062,965,965,55
13462,163,164,82
193928,182,234,269074
3388,170,1857,824
28103,315,1999,771
9206,4323,4323,124
67415,84,94,656
81403,40,125,166
40109,2599,2599,91
33444,5,5,314
58142,200,225,305
6373,1199,1200,291
22853,2035,9999,182
46376,294,4499,1180
1710,10,280,1131
40068,1130,1201,325
169119,5140,5201,30
39671,200,200,97
44328,1800,1899,631
57194,130,130,403
44327,1665,1665,68
191330,460,849,644
3827,3,253,259
929,7,32,588
178545,38,40,377
46379,233,270,410
200012,199000,264600,239
58146,599,888,228
40212,533,592,100
191474,467,468,46137
6372,725,1975,3708
3823,269,811,641
40081,497,499,634
132218,1000,1400,9
7078,100,220,6336
191377,2439,2440,536
192636,59,59,21407
114931,535,800,60342
111603,96,98,9020
193255,2162,5535,178444
178219,122,122,13
171266,25,48,2625
182122,99,99,27
69237,24,5000,6074
4537,100,105,123
94288,100,200,386231
174891,1505,1506,25
175052,275,275,58
193053,52,9999,125107
192634,440,1544,469
38844,75,125,216
198614,18000,19900,101
187635,485,645,791
172054,7,7,70077
189146,1800,1800,989
191470,1057,1299,162473
191370,1300,1320,807
172052,7,7,63519
191335,9900,10000,8913
154899,6,7,31015
53038,2200,4100,15020
189150,195,4900,1622
43011,89,225,357
69841,250000,2500000,8
198192,1994,2829,1714
202071,41,41,4676
23436,37500,299900,183
13457,190,190,199
74249,4,4,489080
190322,3128,3303,213691
198186,1534,1599,658
193224,14000,15000,61373
109131,27,32,15443
193223,3001,3333,101366
198240,1000,1999,550
109132,25,145,8787
23446,1000,1199,2070
193218,10589,10691,161277
163143,1499,2500,235
173162,14799,17692,405
109693,140,711,218963
193955,1225,1500,3262
192898,700,700,1316
129017,67999,124999,178
191333,399,790,1182
192872,3,10,1055186
172061,45,50,580
199968,15911,16000,254
92525,9566242,9566243,6
52193,1800,15574,994
200010,40050,75000,1633
116981,2,3,4759
124120,3,10,84367
192614,50,63,6091
163784,100,100,245
172055,7,2999,46259
38518,198,698,125
191462,43,60,1237086
13933,69,969,250
173035,7,7,12159
136377,16,44,2342
192635,11,136600,3512
173058,5000,12790,4281
37921,192,293,1934
160298,8,10,15535
22450,255,900,34736
55056,16733,17278,7
2452,125,1200,36256
151722,2300,5373,4084
172231,19,929,101625
2450,244,3303,10522
200531,330,1018,754
174353,1,930,48620
6037,1174,1500,4891
189541,5000,5000,1628
38374,1000,1399,97
193922,170,200,225773
36921,3200,29900,2060
197746,7,50,263027
194820,2300,2369,31104
197747,3,10,251482
198536,13000,13000,1236
172357,50,58,227
158848,22,24,32
172358,9,17,234
158828,22,22,38
192919,49850,51899,1523
172406,159,9949,411
22449,280,1080,16149
32905,1,1,869
198203,999,1120,1406
62272,22,22,13
30817,1,1,89582
159140,200,301,47
