item_id,min_price,median,quantity
172368,280,20000,286
152631,6,7,11422
191378,315,490,3242
67397,74,75,34
172367,90,110,162
193246,10394,10394,3512
204909,1500000,1500000,11
71806,24999,31500,93
19299,3,10,601
25744,3800,4489,16594
168822,2100,3900,41475
2771,260,300,18063
74822,7,7,897
89639,250,270,1620
190326,850,1025,435835
5468,26880,26880,190
193223,3899,17448,66973
39469,1500,2230,3270
200783,40732,40732,43
39774,500,595,5845
74841,59,2000,73153
43115,1087,1087,1930
9262,200,256,5153
58256,7,7,450
197742,27,55,300198
168651,13900,39999,663
108338,95,500,3488
43121,1169,3438,1931
43125,100,10000,1189
19305,1,90,1450
202070,44,44,44417
3685,55,70,49222
133607,8,455,34135
19223,4,10,1565
191371,17569,28000,2005
193247,34415,35315,1194
190396,75,100,1270551
124107,25,999,13977
200006,1097,3738,429
191328,4699,4700,9429
109118,74,130,240639
200004,899,900,81
200003,1045,2000,157
38966,378,379,55
193210,93,99,529388
152494,310,511,180
200938,6493,7090,2690
25651,15350,15350,161
199975,20000,24800,72
153440,190,646,154
191337,899,4074,6661
201404,20042,20460,26873
193216,8255,13000,6575
76697,170,170,41
191320,17098,27700,2869
74843,274,275,2910
191369,1800,1800,246
32897,5,45,217100
197790,1218,1330,9226
1180,93,100,175
67229,1455,7500,1555
192615,63,63,85418
151610,24900,24900,79
36783,1800,4170,1983
191339,5580,5900,803
35565,150,999,1219
194794,3267,7770,1024
194800,1900,9900,474
81414,14,15,477
194796,2500,7516,1253
2776,2000,2000,17877
194804,4300,7969,347
192865,777,789,3719
194810,4400,9900,382
192862,600,754,705
192968,40,47,1743
4305,76,81,21448
194809,68500,99999,238
192978,160,500,3606
192974,40,41,1268
192856,733,780,1416
124661,15563,15563,17
130218,200,200,29
192855,850,4784,36939
56850,3106,7248,16388
40086,13867,13867,24
52089,777,888,54
76531,149,150,57
22829,289,299,475
38988,1999,4559,18
40090,3050,3130,14
76681,3849,3849,30
38830,125,154,204
38849,135,162,77
35953,8,8,495
191358,1750,3054,20643
104120,1506,2465,157
45883,12500,99900,21
129028,52475,61934,140
139311,56629,65000,157
139339,30421,40050,177
139362,45775,65000,152
172043,4099,10599,1172
139437,53300,65000,98
180058,1500,1500,1065
205468,5000,4000000,30
139438,33949,51500,129
197745,111,115,2138186
42459,847,6500,75
201991,34000,43469,6387
27671,399,1000,970
179315,7,7,46086
190328,680,680,805457
87883,965,6500,137
87888,715,6500,83
44272,72000,75042,16
79288,26675,27500,9
172052,7,1554,48515
71817,120000,120000,35
81203,45,48,1094
177715,117,175,538
193924,200,319,3712251
83157,875,1275,860
72237,44,72,39958
172046,25,25,350
118392,112010,112010,17
199992,503,505,96
200047,87225,88109,171
184390,215,215,20
197751,65,70,33209
56517,240,761,32
192666,198,198,73
157844,35,35,515
197757,154,178,164949
128839,2004,4804,248
43004,10,25,547
155636,36,36,113
173162,4500,5500,75
191335,21966,41999,3991
200052,519790,520092,223
191340,5395,6100,1274
158760,123,123,88
176876,200,200,34
31905,900,1168,134
155608,32,32,199
63122,19,98,1356
132184,20,20,136
83765,19898,20000,129
192730,176,176,255
124437,32,86,858822
194797,4300,9900,800
205700,68,68,475
173204,130,333,142794
205871,1900,1900,11
52299,25064,25064,17
52097,3964,3964,13
151392,10000,200000,12
192662,180,187,643
31896,1000,9873,154
71857,21998,21998,16
128545,7397,7900,30
191472,2830,3102,64065
176868,80,80,82
76089,45,45,167
76540,153,153,108
23119,600,698,46
130222,2000,2000,36
67388,6300,6300,41
184392,5500,5500,35
151391,500,9900,29
173202,4,17,1688857
192636,59,59,10334
153668,298,299,72
191497,3540,3553,69875
5524,301,800,727
191494,25985,26000,26279
7909,149,2500,9718
19235,60055,60055,4
184391,300,300,40
172008,1700,10000,384
192970,6499,8017,1840
153633,18750,18750,21
176852,285,285,101
112280,14250,17289,45
155603,33,33,229
192630,68,68,179
152577,63,165,314356
176862,37,37,98
4360,10,10,556
158773,134,148,136
13851,77,80,689
132204,19,23,527
62524,500,1500,14
192614,65,65,973
176866,99,100,477
158751,38,38,683
192617,64,64,836
67511,54,78,37
133980,2004,2504,70
108330,195,300,8639
155615,36,36,234
74249,8,11,1787699
38793,10,10,755
81412,14,450,781
159787,3400,4301,42
128304,111,124,74308
192625,70,70,2319
13363,179,179,20
159786,2170,3213,80
199973,1899,4180,56
192648,175,175,3679
128650,8,9,9975
201325,274997,310027,6099
192605,166,167,294
168449,8099,10599,127
201222,100,198,81
132982,100000,132399,32
193384,182,182,274
110609,96,126,57171
62271,33,37,675
62018,50098,174987,10
115807,200,200,108
200045,99999,99999,278
72092,274,1904,32316
158834,197,198,43
31915,763,4489,254
57193,295,300,224
2589,5,7,357532
191496,3990,4285,635
10285,95,224,5199
193217,7980,11900,611909
136556,417,7500,25
192611,59,59,1302
81195,65,70,94
192647,182,182,618
172346,275,700,598
158860,121,121,29
201883,65400,74599,732
158210,31,31,219
192717,2025,2030,955
173033,7,10,26258
192622,65,65,769
200816,2253,2253,58
200836,1244,1244,147
152506,78,199,66830
10647,226,230,9142
200795,760,760,158
200813,658,658,266
31893,900,10000,71
130204,3050,3050,122
53038,1498,1600,36641
200026,708,1201,85
152509,100,112,43469
191461,95,123,995714
19274,2000,20423,36
11186,400,449900,503
19768,10499,39900,5887
179314,7,7,9124
64392,7625,7625,32
192653,182,182,50
2770,249,300,104754
204996,280000,295000,695
2835,1,8,80362
204729,500,500,1176
205417,988,1898,221
109126,153,450,24893
198236,1500,3772,201
109129,153,493,31985
198231,2941,3041,990
43326,1111100,1111100,6
191373,187,333,761
109127,143,445,42328
31670,250,862,1427
109076,371,593,88151
112463,298,298,104
190451,1770,1810,31400
5469,31,404,9002
199996,543,589,483
154899,7,7,20377
29570,2025,2250,21
35691,1334,1334,17
163691,98,100,64
43329,775096,775096,6
24105,90,5000,316
52977,400,486,1777
57058,6000,29983,8
152542,66,95,410727
199219,1900,1968,758
5476,1000,1000,105
198311,985,995,660
163700,25,98,21
158796,2900,226450,6
45979,9970,14870,9
62677,40,40,404
45980,50090,249995,4
12215,5489,7500,171
67399,900,900,32
62784,9,25,20275
102542,112,900,642
102541,75,92,509
12212,15,1582,316
62663,388,1999,762
194683,334,340,3312
31906,900,6375,218
203407,15093,19094,455
6149,65,100,169
158865,127,127,110
62651,300,300,244
200105,64,64,82
77531,560,3298,125
193937,52800,58574,1773
32227,515,12500,1291
44756,30,31,165
200826,1474,1474,57
192629,59,59,2302
32231,100,300,2033
174282,78,7500,192
192608,63,63,594
10308,230,50000,133
158862,142,142,133
194791,3500,6693,1085
200106,187,187,67
87580,300,726,262
118006,50,440,1078
129019,49695,49697,209
62421,89,90,152
83007,1100,10000,82
158859,110,110,297
174328,1069,1070,3835
141640,3999,3999,40
14342,10042,15043,419
87577,918,922,292
83006,1200,11300,89
87579,300,10000,157
87560,570,5026,90
191377,4297,6050,385
193244,27500,34500,9617
191380,547,897,181468
83764,14899,16833,75
74849,168,5055,10546
12216,25,30,291
191365,6041,6650,10013
198208,1960,2282,275
60486,43,65,1033
62779,74,94,10801
34752,50,200,581
194123,175,190,407528
85506,244,335,932
81197,40,97,286
172415,385,1359,72
11291,20,81,26071
29453,24,5000,226
197747,35,57,637465
154898,8,8,13499
193389,693,899,74
97622,250,19500,526
190329,7057,7199,153994
97624,1799,19500,596
190316,6550,6900,100918
36928,1001,1343,826
2672,10,118,10350
2319,374,1500,10745
192626,66,66,2854
192658,183,1000,5822
192747,61,61,481
76087,400,5999,209
1645,100,195,1482
76084,1070,5990,237
119095,8488,8488,21
119099,36775,36775,19
4231,1010,4500,1628
67507,33,33,69
119100,3998,3999,18
76081,300,1000,99
192609,58,58,91
783,150,7500,2153
194812,2099,8700,551
76090,64,5000,237
133575,15,1500,959
76094,39,50,307
192621,66,66,793
158747,109,112,41
194761,6615,6615,4670
192623,60,60,294
193930,1640,1643,57268
158839,40,50,137
60577,44,45,150
201424,68,68,571
192672,168,168,284
158740,300,400,129
11394,30,30,250
200055,120097,129998,619
25411,600,1098,72
192858,803,812,19266
155601,72,100,723
158808,264,297,213
155593,40,100,67
192850,210,256,16326
4338,10,10,898273
41810,48,2500,2103
198412,1975,2000,3445
192841,212,248,13916
200852,1460,1462,60
194752,699,1198,8672
3173,13,124,12562
39334,300,300,8739
194795,3500,9900,472
193259,25,35,993668
194798,2950,8985,1219
11404,43,75,28
14047,10,18,173112
62435,369,569,93
1712,2108,2108,165
15412,1043,4500,2764
141641,10000,14500,22
44315,1100,1422,37
12607,4972,4975,798
60388,30,49,175
2680,35,50,498
193218,21190,27800,76721
39209,25,35,193
153478,8290,99899,8
60485,21,21,2372
13931,2596,7500,187
197768,3950,4497,1190
197770,8,10,1965
39210,1085,1400,62
128554,3092,3095,59
34761,100,7500,231
173123,797,900,45
24028,19135,19136,9
25802,4995,4999,9564
62527,700,1600,43
67510,27,27,162
108335,109,500,4971
25813,100000,100000,12
142406,539,550,552
158818,4000,5500,11
154897,4,80,17024
4291,15,30,79181
198220,3562,3762,463
955,186,375,158
155598,35,39,211
191350,8678,9255,1942
7974,2,38,27991
152507,110,2500,30571
192904,400,400,373
158863,119,119,165
83763,23198,23200,137
192853,703,722,628
8169,600,1499,2209
132199,297,297,166
159959,68,150,21846
21557,164,50000,113
8154,75,100,2526
74717,695,1199,206
11391,31,31,304
190394,100,136,528514
6529,99,99,1583
32428,50,75,2445
113576,100,200,52
191476,776,777,58391
44752,5000,5000,30
158778,119,119,68
172347,115,166,928
21222,1998,2500,1072
194815,6500,9964,459
87226,2700,7500,316
190450,17150,18296,13006
30475,333300,400000,11
197722,2322,2324,7765
11414,5000,5000,8
158874,108,108,76
11382,82589,199791,596
52721,169,324,77826
152510,895,1933,87953
153487,200,1070,132
109693,112,414,84214
38820,2604,2609,23
193925,1000,1245,29884
202712,12,14,908
160398,50,100,4064
58148,1500,1865,185
20872,93,800,88
199943,515,515,76
21225,440,800,329
171349,803,1000,2442
32576,800,2300,121
192867,699,730,11228
44940,9,9,990
108309,30075,30075,48
200508,13796,13900,2838
202071,41,41,11278
151133,33333,75000,178
191872,13500,20515,1869
3012,1157,100000,91
153665,9900,10000,37
108996,5,500,215855
62238,1222,1222,55
89112,597,610,76615
200575,1700,19500,348
127759,175,195,5761
193956,99,177,1060
124113,100,450,114137
76142,1000,1105,2758
2840,199,300,46001
194122,14500,36534,31
192967,45080,45087,2487
6308,6,900,4593
171832,320,324,6664
20866,415,627,115
52183,1000,1129,10133
38867,57,65,156
109222,97,98,806
172363,224,59849,1255
38901,1820,1821,27
4234,300,740,29838
177962,540,10599,1481
52325,1300,2565,17300
2515,1363,1363,12381
153490,98,700,207
52327,980,1500,18458
192955,49995,50000,3385
52329,1000,2565,41960
20869,1900,2034,78
192922,42545,46594,1215
192945,53055,54500,1227
109128,158,488,23605
188792,2500,3000,86
19278,1000,4200,27
87647,13525,13550,28
81194,107,249900,488
198293,999,1049,265
19703,1700,99999,2630
200808,900,2000,258
62239,8280,9200,34
198257,599,800,1411
25550,375000,375000,10
199982,501,506,244
191260,2500,5999,935
24479,29400,29600,3222
193256,21300,60000,6781
25548,250000,300000,54
139389,45000,59900,64
139890,80000,119797,2020
24478,100,258,16858
41164,50000,50000,2093
23381,570,600,9
200578,9464,9464,467
193050,16,22,424351
1705,99,999,5950
54447,200,200,51
193928,133,138,172209
109134,84,1500,3984
109135,96,274,6019
179986,600,600,69
109136,93,1500,6936
11370,2200,3933,3488
124121,18,2517,11479
133680,375,710,44079
151564,95,109,107273
151565,849,1265,33494
152505,197,200,86577
152508,155,290,130323
22644,12,99,6265
193211,290,350,973180
152511,116,266,78487
20871,209,2427,150
152512,750,1095,26498
168487,800,985,26870
20879,90,203,125
201406,31568,38084,17158
167739,200000016,200000016,4
173160,4500,4899,158
23528,6500,7503,171
192883,2780,2780,207
153646,2000,25477,36
171370,80,510,210
128547,4000,7832,27
168419,9044,9044,446
87242,2303,6676,532
23424,1325,1899,30659
200568,27599,37999,63
201467,597,500097,71
201315,500,500,546
193960,120,144,2672
194579,200,700,368
18234,101,101,10
89512,100,950,15
152549,475,1999,14808
197771,79,99,87193
201466,1000,1000,87
198189,2380,2380,875
200577,3000,4995,523
163082,128,180,577
200574,6900,15200,15
68660,145000,324994,4
52242,3673,3873,32
71874,123236,123238,25
71861,27190,27190,24
60395,78,89,65
76623,1596,8528,16
200565,17018,17518,31
2934,118,120,3311
40095,4400,7700,22
71850,40022,50022,69
71832,82885,82885,26
32220,2589,5024,1152
166288,500000,500000,6
168427,37718,37719,270
41400,9483,199800,68
69243,119,120,135
71833,59853,149800,66
71829,58587,58587,31
52095,1000,3876,8
76640,800,1198,37
40057,20069,25282,24
158750,190,225045,6
76879,13762,299806,25
193243,2301,3007,50911
193227,18888,18900,5562
188658,198,213,176319
52109,9300,9301,19
71849,111422,111422,34
41451,2752684,2752684,10
136708,22215,22215,486
52111,12578,12578,13
151393,12500,49500,11
40038,6200,6200,23
71820,94574,94574,33
39939,10722,11286,17
71873,77238,77238,64
72104,27200,30486,3568
74844,43,70,38282
198534,95099,95099,174
52119,11406,11507,11
41479,16000,500000,13
68197,46,47,250
9060,6600,6600,484
193255,6690,8000,47513
191464,163,224,44561
191465,170,292,243723
35707,5143,5143,18
76536,446,447,67
52247,23499,24999,24
39666,520,1533,621
193258,81,250,62158
46379,428,428,230
24245,2051,47500,1651
19262,5001,44048,9
197735,90000,90000,1153
193231,33611,37500,6057
192646,159,159,2880
194734,1300,1400,130
37700,236,500,3316
184308,99,99,554
20881,90,286,246
189541,5093,5569,11381
190532,39791,40000,5455
20875,71,75,70
20882,76,90,83
191510,388,1777,544
20877,80,80,105
20876,60,68,101
41167,3900,5500,178
142263,280,342,294
152548,485,598,1343
142264,709,709,340
152545,60,999,8163
197777,23,25,2114
192669,163,164,424
2313,69,87,117
142266,8,1012,11707
168302,93,500,9603
199216,595,1599,963
109124,162,500,10561
34068,48,116,5754
132218,1000,6900,11
154165,1,10,190633
192624,70,70,3660
19276,110000,120266,4
25412,935,945,46
158830,4046,7047,9
109144,10,599,18088
82441,169,171,2328
204464,725000,1000000,2001
79010,43,63,4354
36813,3500,3500,94
52843,4585,50000,1516
111672,95,2158,3909
154989,9500,96981,1201
79869,25000,79996,1510
192644,185,188,1654
4232,200,800,6098
194864,34844,69999,3398
189147,62500,65000,935
200786,2076,2078,77
200048,85576,90080,366
111675,122,200,3719
200793,1600,1800,134
193563,798,999,235
192670,189,189,215
162674,26926,37400,7
74853,7897,9097,3167
200768,950,950,122
60399,44,44,127
191503,131,145,665
200778,25099,30050,28
192655,1599,3017,136
192673,160,160,162
200010,21000,26572,170
52774,18086,18090,45
200016,49800,60196,632
192880,35,40,707081
6037,989,1080,20104
