item_id,min_price,median,quantity
123918,1068,2222,402911
43394,18087,18996,1401
191322,700,1377,1748
191510,93,1659,1381
172346,99,99,126
188658,165,183,384271
190394,82,123,1669224
13926,26300,79326,8553
414,2,2,868
17202,9,19,1604046
212774,300,300,2
39334,296,919,7996
13466,1056,1479,8168
5478,350,350,18
193210,27,499,781968
193250,19698,25598,10278
172094,8,100,527685
113262,10,65,18751
137274,53308,100000,291
17194,25,265,7652
158210,33,33,100
189150,1999,199999,2044
8150,12,15,6439
33454,5,5,363
201402,200,2400,17355
179314,7,7,20460
194966,125,197,123137
153430,75,100,108
173202,4,4,4371055
190322,1608,1825,318461
192654,175,175,34
168662,598,1598,9246
193922,74,132,219712
198414,400,594,26023
173362,79,79,51
60838,2900,8221,1859
81194,7,8,1153
41810,13,30,17499
172054,7,7,123846
139890,98306,106800,2867
19702,884,10552,10684
158834,135,136,42
194806,6038,7998,194
7078,8,60,23269
192894,27,39,2350
192974,74,9997,4082
76566,978,979,49
124118,30,436,45773
138486,873,1400,7870
197742,46,52,259303
193050,14,14,1521337
193230,5482,5486,19108
62790,244,456,796
197746,8,21,141164
76138,1149,1150,2363
191318,746,855,398
192666,165,165,19
158874,129,129,81
199950,396,501,368
52986,1998,5000,13943
37702,460,485,4321
4306,7,105,78148
79010,45,231,9834
38978,86927,86927,3
153510,7146,7146,5429
52326,1665,4565,44161
79254,275,393,10930
191462,20,35,1414879
7286,224,269,7664
207022,650,1111,31178
200002,500,501,89
202070,33,44,11078
199998,990,996,542
14530,18,18,314
198254,100,4980,238
74846,500,2525,7042
29426,2232,2232,15743
22786,169,912,21859
1074,6,6,22
105718,1700,1700,284
5342,3,3,73
198422,49,50,198580
153702,300,300,3959
177962,279,323,82
20874,59,64,116
190330,1000,1099,71893
62778,100,4500,28910
191350,8800,11298,2481
58262,9,9,240
72094,1425,1582,11555
60858,1999,2500,169
43490,99,125,1865
191466,171,194,163903
152542,12,200,77678
52982,350,4265,16033
128650,72,100,51134
186662,27500,27500,226
2842,1900,3222,3830
67438,3500,4000,171
8766,2,2,330
774,98,121,19279
190314,5810,6543,38232
201466,51,51,6897
192662,177,177,350
2934,90,199,35572
200506,2,699,58403
132982,186667,186668,30
163222,150,4499,759
147870,100,100,71
186726,640,640,420
199970,29999,31000,4241
15994,202,350,892
53038,930,1473,97902
193946,79900,85099,853
191518,110,134,702
22642,7500,15000,23
192858,795,896,13337
60486,44,44,279
178222,19,19,324
71998,20,20,2037
192610,61,61,311
175054,300,300,16
198082,2050,2175,143
197754,5,31,255663
200074,2488,2499,18700
23786,135099,138999,387
74822,7,7,568
124442,1088,5000,6261
3858,300,599,6043
192658,183,183,6244
6662,1675,2498,52866
198290,2288,2289,33
72986,95,165,3060
176086,665,665,34
153050,14,66,169726
197782,1600,1699,9761
79298,22980,22981,5
118006,31,355,1274
109138,14,19,36310
210658,5000,24562690,11
22794,390,723,510
192842,190,200,81420
110610,22,689,21554
74834,460,2500,13086
193214,26,35,385041
11018,175,185,140
197790,274,998,16608
127846,1100,1100,378
7082,2779,6400,4376
194810,2400,2899,484
113278,3004,3004,8
2318,85,503,55659
192850,106,193,51605
38894,18913,25356,78
72238,565,1900,22145
76558,388,391,55
124438,1,33,129575
130178,1941,2465,568
154722,3,100,281439
155810,2500,4024,48
1206,1985,2344,1940
19706,2900,15054,1868
168598,14099,22437,157
153710,350,9999,291
191358,4008,5925,2029
102542,75,5099,2389
40078,150,2614,79
192862,349,490,1182
187802,222,275,2069
171290,150,199,2037
198186,551,3099,1495
38834,7947,7957,67
160298,8,8,12390
129158,1,6,667
154990,39900,45000,894
7974,24,130,31132
8154,89,1594,15903
36926,25,30,306
109626,400,1199,441
9314,222,222,174
124102,675,1043,250298
23446,360,794,13223
8838,1200,1772,96808
137238,24800,69049,214
192922,20986,25223,1704
76642,399,399,40
22682,9900,10000,6010
158186,1,500,111101
2674,992,4500,5904
19306,1,7,859
192938,23317,30162,2607
58266,9,14,71
193030,676,676,2808
194566,3887,3889,8336
194562,2900,17000,3440
109226,504,504,1806
31670,100,4000,9481
2678,1,54,109509
13366,115099,115099,4
198314,500,1900,256
