item_id,min_price,median,quantity
60398,25,25,634
117453,449,788,122
192625,69,70,1847
190388,524,5000,5711
202070,44,44,23310
62778,83,2500,10792
136638,1564,2014,634
5523,77,100,1213
9314,2123,2200,46
52181,2463,10000,1817
3356,300,2520,7122
187700,1900,2000,38850
191503,212,216,194
197793,5875,6517,5361
77468,496,898,2870
201405,16504,20000,50058
177061,44,500,9747
9317,372,373,43
81175,193,200,29
108340,72,102,13415
35691,1134,1134,8
193252,7090,7390,18285
38682,10,18,138601
191395,1200,1200,4683
6308,6,14,6590
20404,199,412,38851
192653,199,199,31
4604,25,25,3345
153494,100,246,197
62505,111,7511,113
107392,575,675,45
9315,180,180,320
107528,299,500,410
11370,1898,2900,20638
200826,1999,5000,110
191331,843,2900,5683
193222,4244,4424,1776
162570,600,600,61
197771,95,100,50738
67230,70,70,78
5466,10,79900,5221
6444,50,96,153
200786,1989,1989,76
107469,57,57,160
5124,100,400,113
198222,1399,1399,1330
191401,3111,3111,3247
7079,32,44,1648
191949,48,48,39817
27659,84,1920,70
199957,595,600,209
12209,25,169,113
107393,4197,4197,8
108977,45,60,272
171264,43,4254,177
33460,10,69,143
3669,83,270,95
171263,175,250,462
7974,6,20,14703
191510,999,1098,135
58257,7,83,1035
2608,17500,17500,22
130217,175,175,342
109123,80,150,1018
8153,39600,58603,5336
154722,2,5,79168
191512,3400,3899,1283
2605,18,28,16357
154165,1,5,189008
128314,29798,69999,233
12208,2,9,13385
4231,902,1400,2131
191385,1359,1362,1893
163225,65,34998,974
129028,30705,58218,136
38768,10,10,104
190530,6600,8070,828
198268,14400,16100,189
3820,343,385,2532
92550,1000000,1000000,2
204701,119500,125000,1802
152542,4,85,254411
81407,139,159,78
172018,450000,450000,40
86070,900,950,26
152717,1500,1500,57
79257,4500,5000,54
192852,500,625,599
179285,10000,10000,5
3670,997,86600,719
42999,2661,2961,50
191333,873,1144,637
172017,48000,48000,120
153702,251,251,521
58144,1483,1483,276
133576,250,1099,7154
5740,25,25,1531
138987,3582,3582,24
128793,100,599,136
38431,1000,1000,84
3674,150,199,29
34053,190,2500,16679
159875,1391,1391,12
130200,3000,3000,188
24271,39793,69997,2305
153015,4000,4000,52
40073,757,798,429
173204,100,198,63922
132199,295,298,217
169947,2000,2000,26
142263,218,218,310
44619,1000,9900,171
102351,709,717,510
199194,800,822,207
169152,99,200,1156
191382,3569,4200,50954
8766,3,16,2045
12803,3997,4500,3777
118704,436,500000,401
162562,4000,4000,20
21886,6500,8640,2548
133981,2200,45000,32
200815,5000,500000,10
130204,4000,5000,236
22448,199,469,16888
124661,4350,4750,80
161348,15650,15650,20
191381,2999,2999,8060
191340,4000,4984,1508
1015,6,19,30367
102542,75,77,1165
59232,4499,4499,133
194724,1600,1980,98
200817,3800,3800,160
163115,4000,4000,12
194859,5502,5525,69
198503,3000,3000,41
4538,7,49,153
198229,2755,2800,255
32685,4667,4667,67
198228,4554,4554,30
3181,100,250,216
159848,4100,4100,46
140753,4752,4752,30
205693,1027,1028,30
192636,60,155,19006
5042,99,99,645
117415,3471,3818,32
61983,500,500,89
152512,1015,1150,38802
163104,35000,35000,21
89328,4490,4490,445
201419,2451,2475,26
2772,300,600,29570
191384,393,400,1691
39671,1249,1250,355
198183,122,149,1382
194821,400,440,166
198280,1599,2400,195
3730,10,14,3619
159876,2200,251100,2
79102,800,907,269
167043,4000,4000,299
17404,1400,3989,32
138294,1200,1200,26
13457,499,800,163
961,4480,4480,63
76081,139,800,282
2070,45,229,669
161347,3469,3469,32
34755,2044,2044,74
200845,500000,500000,20
162565,4784,4784,28
198219,998,1850,1997
159873,1800,200000,23
63693,1100,1100,1174
152638,2900,75000,318
62238,1089,1089,47
32249,347,347,132
60268,1200,1200,9
169662,2500,4000,250
138975,2500,144105,51
138986,2500,2500,14
95482,233,233,297
173191,99,99,2132
34664,203,225,1143
138982,2232,2232,22
200785,4800,4800,10
204825,1235,1400,178
128847,1537,1552,376
32230,222,245,1421
12224,25,849,110
152897,2900,2900,34
112321,719,745,5695
44328,790,43525,161
23575,100,100,429
12361,500,736,10187
62665,798,999,609
198230,2754,3413,511
205684,2249,20098,1143
82392,5,8,577
191948,17400,17415,135
10285,99,129,1555
204623,1100000,1100000,128
171278,8200,9000,1368
154164,96,100,28778
199983,515,516,303
198293,2500,5599,521
34055,72,83,769683
201883,110000,230000,650
199948,486,575,445
154122,572,582,2052
130905,1230,1640,770
163695,1900,1900,1454
152579,710,3969,35318
192615,63,94,19825
4097,94,95,1284
76657,1059,1834,18
204235,64,69,807
193210,91,99,574170
27668,10,999,3368
178535,129999,129999,27
152576,8,10,3273273
168311,38,999,1231
172230,12,99,383205
74834,523,2500,6813
52180,2198,6500,833
4556,5427,5427,22
202071,41,41,5014
190396,66,80,1949535
193567,12399,20000,301
15417,450,524,73914
102541,75,75,863
191319,975,3752,7855
197754,36,49,253430
191367,200,250,1386
158771,20,31,135
128500,23,65,3171
23736,75,100,1380
4558,4955,6000,102
18230,4000,4000,90
154886,90,99,938
7971,1100,3545,613
53071,19,40,1457
160942,148000,148000,2
109624,99,100,10985
193950,398,600,608
200652,9300000,10388750,132
192877,575,575,5718
82344,174,174,107
130264,500,500,283
111651,995,9900,922
72094,689,799,36261
81923,396,396,519
152511,90,175,28684
20543,15099,32999,36
3401,499,499,108
199974,97500,350000,31
152506,90,199,82791
43104,895,1487,3779
130268,500,500,193
43107,1499,1900,667
56195,2036,4036,6
189543,29918,30743,11416
175241,25,39,308
129100,30,62,13102
199950,521,750,103
194732,1800,2500,368
171267,24,45,1051
199940,534,540,296
168313,99,175,844
152503,1420,2045,246
172347,70,197,1404
19259,2100,4584,25
153490,20,33,307
23112,390,475,163
67397,71,71,20
20544,4099,8000,33
200051,65069,65069,1439
8172,809,1200,1941
33454,5,51,711
201400,264,774,3109
52982,900,1000,6770
157844,35,35,879
57060,20000,20000,9
