item_id,min_price,median,quantity
176811,45,550,1107
22794,845,1100,2962
171290,35,100,4951
72235,26,299,7645
198211,1299,3096,459
198507,7899,7999,1139
43005,592,593,98
153631,582,1200,43
34760,9,9,71
27439,75,157,13097
39918,399,400,33
153609,1154,1400,48
191329,127410,130068,3787
190316,35900,44400,54486
11291,9,52,51757
200022,50054,50080,2065
27422,33,34,5009
43646,65,65,950
199344,1213,1681,39314
199051,1274,4026,741
198213,1497,5698,1202
178149,18,300,217
192675,188,189,440
8827,2298,14597,1333
172054,7,99,161912
43120,1225,1547,17918
190537,73299,73300,1724
172451,19,20,1424
139358,41797,51649,207
87885,3925,6500,323
104126,3365,6500,414
87881,2812,6500,216
12206,275,18700,684
190378,6995,7000,815
109120,300,445,30
162022,13198,13362,367
49084,3523,6500,118
40011,902,146100,26
87392,3524,6500,124
170168,5199,5442,678
43334,3550,3554,1248
76546,443,146100,14
24055,780,349800,21
2677,790,7500,7603
194791,7400,8931,527
104105,80,3353,380
198619,689,3196,200
44922,3535,4234,969
201408,96969,99500,403
104099,870,870,497
43366,830,10000,1375
43535,4001,6500,180
199947,500,550,947
43350,323,6500,149
190330,3788,4579,26159
112177,91,495,807
193210,83,98,1050470
108348,122,893,1198
199948,500,500,1984
24273,92171,96036,46
193224,17709,18991,42021
155600,785,3090,200
153711,240,251,670
192685,1904,1904,151
149755,3906,5000,203
58257,7,83,654
45789,1525,3978,271
43394,4200,4200,545
139362,36945,41504,348
154128,325,352,761
44482,8,8,542
192635,61,61,7058
129018,29794,29968,705
198415,16550,16897,1807
104108,363,368,408
187936,47800,48181,158
153703,250,253,690
154126,355,355,574
194014,74900,149992,198
5829,100,100,95
108356,900,18700,584
104122,400,3641,351
43386,1599,1599,1714
76517,163,163,42
42751,1303,3340,314
89868,3881,6500,314
40025,2240,2253,27
40919,1853,3696,252
104127,1085,6500,258
80588,3557,6500,170
43400,3198,6500,229
87883,1761,5000,369
184096,8407,8408,834
104138,295,3685,300
76536,150,99800,33
147119,28898,28899,232
79538,2800,2915,666
76565,105,205,35
162029,6194,6295,337
76545,153,153,25
104120,1987,2097,321
36910,4400,9999,16035
139438,38622,51905,231
82392,2,2,373
137250,15094,44081,290
31867,380,349800,32
188164,30000,30998,418
76559,111,198,53
4382,470,500,3790
43551,1560,2200,1133
12363,15064,17500,5741
76554,150,99800,37
151564,167,1565,329552
190322,11600,13000,79712
76515,150,150,67
85570,3259,3268,82
168185,178,1624,360959
76534,143,99800,24
94289,1170,2036,3160
198281,399,8000,162
133566,70,74,1259
109992,39,90,13810
21536,1683,1999,719
153036,45200,46198,338
87246,50,11000,1438
191461,296,369,371896
76557,580,580,21
76549,151,300000,55
108327,100,200,398
141333,783,10000,46
152510,300,371,139902
128542,20679,20690,73
2325,12,14,28620
108306,205,205,1077
108996,14,15,88889
71879,399899,399899,190
19441,15,523,4493
152508,24,99,133426
197749,11,11,50464
24246,100,224,389
198259,1000,8905,202
198290,1200,2999,608
72985,325,394,2330
5465,10,29,8928
138728,63,111,2688
2289,2,2,953
14343,17,100,244249
54849,999,1000,25452
43464,25,30,365
2290,5,10,483
171276,3547,4500,10444
5637,490,2075,285
109119,95,121,129259
151391,10095,10095,5
12800,123,215,7545
128560,399,400,71
17198,163,163,971
52982,2500,3398,2009
10310,100,150,130
193217,27011,28465,62173
1477,3,10,363
172370,322,322,413
87277,199,368,404
137274,58955,60957,392
167539,2724,6500,145
158210,40,84,246
137191,29996,29999,441
17407,2,50,1264
140630,65000,88130,90
153031,24041,24625,360
136826,50700,65000,208
130268,700,700,121
139338,65000,70113,89
139289,56762,61541,171
160298,8,31,74786
85221,3984,3985,444
162027,5782,5906,361
118061,347,6500,2370
184100,6899,6999,646
129100,23,23,26695
129029,40000,48906,251
190380,11500,11500,3550
139339,15435,65000,261
43369,3810,3810,505
21215,585,999,18458
170164,20093,20093,149
41100,3045,3050,532
104104,799,6500,209
136638,200,224,295
200816,2200,2253,183
77101,4100,4399,665
45768,2650,6500,211
17196,40,117,1277
43398,3953,5581,230
129017,63000,66199,210
189155,100000,280000,342
141898,57900,59900,218
42459,2077,6500,205
43373,475,3500,349
111603,72,80,6835
200569,2244,3012,596
137238,26082,43172,212
87888,1102,1111,412
137249,37984,56146,233
81415,98,100,274
107640,9898,9900,131
187635,1400,1750,8986
4470,1,196,157351
119100,698,698,6
190534,59797,69979,8890
36906,100,222,12554
13888,2500,2500,13243
191466,4544,4838,13092
192671,185,185,283
76090,75,5000,188
172041,16,30,7602
178550,19,19,1650
52231,1114,1115,60
13755,1200,1782,2897
111659,21,22,789
194807,22000,24349,301
108326,56,100,3114
175970,32,750,47514
192896,1994,2000,4408
173035,7,7,69329
174041,1560,1560,143
194802,25000,29000,193
30183,200,208,1353
52327,400,1556,87062
119099,49300,49807,7
1711,2,2,421
22445,164,397,47949
173080,9000,35000,58
97621,79,79,2172
118592,495,495,7
76566,194,194,45
108337,400,445,797
38975,39,2713,254
130264,40,85000,297
113576,2009,2610,37
12238,150,300,35
200795,788,800,499
116981,10,19,3220
2595,207,208,976
193214,88,100,824532
194792,6750,24999,803
44601,11,14,613
177841,49999,50000,23
33567,75,89,2494
152497,26,1635,547
172063,132,294,1806
22793,1900,2208,8791
37704,150,1000,8628
197747,25,127,232393
152576,6,12,1105598
194787,5299,11500,663
35624,455,493,6834
14530,95,750,2185
19299,6,15,1769
74249,4,14,1233011
133593,38,50,1381
108349,24800,24800,71
192660,1620,1620,30
191462,750,927,159055
198257,4900,12246,3266
191521,18695,24900,1464
198218,898,1980,1216
109599,7000,19822,566
154891,25,73,4480
109585,998,1950,7432
184090,300,777,2237
108344,663,18700,633
200571,1479,1480,52
64395,15865,17226,339
85569,745,800,277
190320,968,1237,466169
194968,611,717,76323
154881,50,80,1996
52755,2186,8097,270
193229,23765,40000,1284
200568,6497,6800,156
8365,100,18597,2720
37702,500,775,4720
33454,5,5,317
108338,20,75,3964
193554,400084,414088,398
198401,6595,6595,192
18662,571,899,616
13754,1390,1795,5212
52179,300,623,2816
52181,1200,2805,2390
44759,250,250,81
23334,898,899,17
110617,191,648,248
194756,220097,220097,1297
13757,1100,1559,1153
93208,1000,1000,30
110619,490,494,97
191388,16934,22219,55324
39956,109,120,136
37921,25,125,10253
194730,575,599,303985
1710,9,10,850
191389,40700,44425,16693
192608,63,63,1527
192720,2195,2200,152
27858,5,5,408
155607,9990,67794,60
192730,176,176,789
198228,15000,18999,413
723,8,58,3206
33452,12,29,419
163140,149,149,190
33444,5,50,1041
35947,8,8,347
191506,466,976,4113
769,111,2500,12406
102542,75,75,1913
35953,8,8,202
33630,2500,2500,5
17058,698,700,348
163158,699,699,389
774,99,155,25862
192656,171,171,39
171349,186,700,3121
112272,865,900,43
194812,27495,36925,187
191327,49590,50098,1199
189156,3000,65164,1547
197744,480,1048,114454
107461,70,78,67
192719,2020,2020,4177
190315,3400,3900,307364
197745,400,539,1242162
189145,98699,480001,704
197746,21,84,322084
154899,7,7,31188
160712,7,7,8127
112274,700,1995,44
201406,119095,200000,15097
194015,100074,117999,1915
112276,3500,3528,68
76092,75,75,152
194817,3088,4098,1234
193922,170,224,1659222
182737,14,15,1022
190328,1499,1732,342536
112277,910,975,67
124436,300,340,2131
197748,75,110,171730
22832,50,50,372
38991,1444,3542,192
160400,8,15,6317
112287,1078,1100,76
112289,3987,4150,28
191872,14593,16500,793
112290,857,882,43
2680,10,10,1237
193384,188,188,451
194811,25098,35000,339
112293,882,900,48
192715,300,300,648
192747,60,61,912
112294,1045,1270,53
139786,29000,49900,601
112296,1400,1406,54
4603,3300,3500,10489
160399,10,22,8389
36924,809,975,2010
112298,899,1099,67
192626,66,66,18145
112300,2878,2936,58
180733,599,600,5560
133688,27,100,100
4593,5,26,1226
160092,500,4999,126
160502,34,34,20109
62662,125,125,815
192621,66,66,2233
172043,700,1310,1186
62275,99,199,210
192620,70,70,1045
171831,92,710,59023
191949,367,400,29526
32249,700,50000,8462
192652,165,165,310
154125,366,375,734
168642,427,469,674
189542,23198,24800,11576
174353,20,67,121095
153635,3,5,374968
183951,1000,1499,5680
4377,99,215,1077
193391,170,170,73
191465,2960,4000,129447
171840,5,9,254649
173171,299,450,3431
183823,34,42,692
4304,700,775,19016
177061,35,58,69069
72103,1050,2245,24299
34125,39,47,146
183954,600,1880,7565
172366,324,538,3281
190536,89000,119989,430
191374,8099,44999,1982
19223,6,14,514
172057,10,10,16565
8170,600,3998,19465
127848,2200,3400,341
36934,547,1637,1728
194123,127,230,642431
163698,30,200,62
10938,43,100,48474
190324,119722,130050,37679
173108,300,389,3492
22574,1800,1950,8892
172411,362,1530,89
191468,7550,8200,67536
22573,30,200,21920
123919,310,943,169832
169334,100,300,247
128500,43,8000,3272
172059,11,11,9504
15871,73,85,125
43117,800,18700,9032
173034,6,15,56509
172410,38,45,346
172406,25,42,770
193255,1987,3373,44694
34054,58,99,388144
188658,2425,3700,198829
52722,375,779,34279
162116,991407,297158504,2
173038,3,1550,2621
190314,83500,85399,7024
168448,3040,5555,293
178787,3144,3145,3744
152543,70,110,4654
189153,100,958,2906
34055,82,94,330700
168662,1449,1455,10751
190395,899,1007,100782
23426,34928,35300,1622
168649,2775,3000,71753
171828,9,448,155955
22450,153,180,167100
189143,2580,3349,24709
200581,400,5000,614
200039,41562,41664,1547
183950,305,990,4082
200507,7425,8799,3914
194579,599,1282,576
72238,600,700,91391
171438,21,32,409
62274,300,547,34
76061,9950,9997,28200
128540,10,2344,1625
192623,60,60,256
172935,5,501,53307
152877,150,407,97760
173170,295,800,5062
168593,2520,2980,96
38777,12,300,466
168596,3060,3965,108
63127,1735,1737,2345
152876,68,159,98699
71805,217122,240000,134
171832,93,700,67338
74250,28,62,434281
172230,5,50,903445
192553,399,409,4158
173202,9,60,2416094
173059,44,50,139534
190531,25269,25591,4850
172089,15,50,594970
158378,10,21,122461
20876,70,70,97
168640,352,352,85
4339,59,69,20081
191498,24369,24575,13424
20875,70,70,103
124444,840,1049,8208
153708,1500,1699,948
71998,15,3031,31093
160053,1285,1690,1365
172934,94,1699,30322
171266,24,37,4201
168188,2600,2695,1738
193259,46,84,239426
6372,500,1545,3577
190530,19000,29009,951
3931,599,3099,72
194814,19800,23625,358
153050,1,11,180630
32428,50,70,1631
172094,7,20,3798723
194808,21199,24800,334
197795,18584,19640,6035
190394,1700,2894,181470
169299,424,725,7176
81194,10,45,1481
191950,11014,11014,13463
196585,413,413,445
170554,175,196,82022
184308,10,9914,4314
38682,10,11,182393
153706,475,549,1839
44739,350,350,230
63275,249,249,94
136636,144,144,388
4599,3,5,276
191496,19975,23599,4616
174285,51,55,299
14344,17,100,399862
183952,225,246,3646
200572,620,1232,676
193957,500,676,3893
173060,35,51,15754
42546,14,14,1452
172055,7,98,71514
191470,12300,13947,14670
16203,78,116,15485
168653,9500,22799,807
197855,300,300,2438
4608,25,40,339
191464,2869,4000,56352
191948,1779,1779,161
156930,31,66,253735
154165,1,35,280806
198174,100,150,232
194574,1273,1275,1541
128715,200000,200000,6
128550,40000,64097,126
199188,100,100,274
36929,130,252,3275
172061,13,15,538
193215,107,130,901671
193222,12800,16065,3714
7972,9,30,5604
194048,200,225,12914
76505,111,150,255
193253,3400,8999,55783
76572,3826,35000,64
35952,18,408,298
29449,6,10,148
52721,195,284,1961
159467,40,47,333
198395,191,193,126937
23424,801,925,429389
76561,133,140,36
202070,42,44,38827
38767,10,200,289
111668,46,98,2860
192650,198,198,99
192611,59,59,10613
140587,936,950,3398
5523,100,135,1433
193208,539,700,58457
200582,38000,38950,2720
168215,1060,1960,3737
111669,34,98,4405
178786,9,9,9634
2320,1,2,159683
193470,23985,24399,13663
74647,1400,1400,211
142406,50,98,461
191495,101898,105199,7992
112279,6240,6500,62
193258,18,41,344580
31887,789,1100,72
23448,10845,11513,4706
112282,1000,1066,54
112283,1000,1000,82
194690,280,396,997
133578,1800,2500,262
176859,190,190,213
181468,5350,5350,11114
154169,75,85,5370
31911,600,975,44
192654,198,198,116
189152,4500,50096,2948
52988,300,344,217782
193213,140,273,150250
153430,13,220,338
192683,174,174,196
193962,99,300,1714
12184,133,2099,22618
183110,264600,267300,34
193216,30097,36700,1728
172056,13,13,17290
185482,2000,3000,27
201314,690,4650,604
74654,317,325,234
187634,2300,13000,2440
187180,297,297,47
193053,2,9,123708
183109,280050,300000,11
152577,344,550,248812
200224,39004,42500,5759
173871,340,340,409
178134,12066,100000,39
194681,599,633,780
171267,72,100,9059
171301,25,25,819
38929,25,567,257
191503,90,90,1428
198308,100,1000,874
38938,20,1000,285
8150,5,15,4152
7079,99,292,7101
194013,950096,950097,526
198208,829,950,338
93705,170,170,30
112157,65,184,442
185479,1058,180000,42
171271,25,70,1413
194724,1998,2500,221
198241,14477,14500,105
182733,1000,1700,335
198165,40000,40000,1004
198549,500,1394,241
176087,139,140,152
198508,68549,68550,1332
185481,500,1000,201
8173,15,35,236
185480,60000,60000,32
158381,80,98,5546
185476,300,300,49
3176,1000,300000,12
178178,102,102,418
193960,269,399,3280
128553,29985,29998,402
109137,48,49,22909
176392,699,700,37
62413,22,22,236
59595,315,350,183
2287,4,5,165
24479,19500,28000,4044
194797,6999,9128,759
109131,50,99,17818
8959,2,27,320
197758,20,25,2978
172418,50,89,462
62670,200,300,1502
3730,500,666,14099
192613,300,400,71
77589,25,25,1061
192867,434,647,31612
124109,100,1000,61134
177040,19,19,2688
3667,100,118,23959
49908,720,751,1285
155635,50,58,362
124120,100,370,3780
198441,498,519,376
147669,7996,7997,80
192945,149999,179500,1048
195457,610,649,728
2863,23,25,358
88490,9700,9700,38
180317,1300,1325,282
152507,29,94,59179
10286,125,164,2481
7909,99,124,1056
124440,270,298,79874
109220,74,74,884
151722,749,749,115
193561,240000,274998,1339
27677,10,215,20433
4306,13,100,45440
194688,344,363,832
152509,25,130,113845
111666,25,98,3387
3771,3,5,164
129286,2579,18700,254
111589,39,1000,8768
152875,23,985,235901
200768,935,935,245
158187,17,18,41088
6522,6200,6299,4826
35720,357,2100,820
33459,4,4,85
2687,25,50,125
158189,16,30,23427
22792,900,1000,16469
159959,50,148,11120
198229,16099,16907,1658
109118,100,100,68847
190396,736,1099,465845
191497,19954,19954,35511
171833,231,1300,57931
200113,212521,249598,17273
199950,500,500,1622
124442,815,3163,22461
39568,2500,2500,10
172097,33,85,1539228
191494,90236,90361,9689
171274,225,783,1153
173110,285,490,2931
173121,250,275,144
190538,69900,69900,3168
172049,95,142,4280
171437,25,29,4166
168189,360,360,622
172414,13,16,301
172361,35,47,857
189543,149079,164900,9830
152542,5,53,156880
112156,4400,10000,1215
130182,319,449,431
168663,900,1655,21805
34664,300,2700,612
151721,376,1400,1327
175788,34,74,254251
173032,7,8,38355
173160,436,445,1276
172412,40,55,224
102541,75,75,1810
191460,270,460,106322
172937,100,266,23170
171287,70,90,4032
168487,400,5010,35257
38771,23,24,1494
194124,3014,4735,205464
191467,7100,7975,11046
38766,25,274,608
44774,1000,1099,22
191469,12166,14500,15150
71882,241143,241143,27
172058,13,17,4443
191472,14982,18795,37238
153669,8,33,183763
154166,243,250,225
191940,14518,16629,30720
190313,20699,23099,51855
189541,19000,24000,3353
168641,364,364,184
191471,13145,15398,74931
173058,1200,2000,23074
172052,7,50,120597
177661,16,18,638
190311,5788,7080,42768
173126,80,100,339
171292,65,99,11096
191493,90000,107400,1531
172053,7,699,64498
172360,15,27,526
168654,8800,9404,1594
171829,100,688,182055
180732,3,4,110427
32200,1000,94800,103
38955,212,315,239
172438,145,221,9210
200509,495,583,14752
190533,99999,135091,625
190312,20498,24699,11734
190535,326097,364415,6366
168637,21399,257500,308
124103,359,1022,34128
172231,19,100,605223
197847,740,750,665
172232,50,379,603113
38375,90,94,147
52178,200,643,5382
31898,900,1100,66
179314,7,7,36477
31884,593,1015,87
175056,595,595,32
74840,240,1000,8183
110618,195,389,820
22203,18510,21188,270
38925,16995,16995,208
19026,570,570,236
193560,78900,79000,295
194871,941,941,98
194870,12392,12392,16
180057,1780,1781,126
153603,1261,1400,104
23112,598,740,1342
172419,112,162,287
153632,1259,1499,39
182653,7,14,720
153617,3500,3900,20
153620,1225,4094,71
4787,69,69,222
141446,598,12998,496
153608,3036,3067,39
187931,34450,34454,221
68687,250,2507,278
4605,50,300000,636
153629,300,900,43
172010,1149,20000,271
173127,249,345,3585
153604,1088,1089,69
153628,1399,1525,37
153612,1843,1844,45
153607,679,1335,39
198497,10000,10000,110
110609,100,985,169451
3355,500,909,9055
38425,2289,2400,7055
2674,1207,1388,2071
5263,2239,2340,173
199992,500,509,604
171268,68,73,1318
107603,400,474,169
200577,7798,8500,132
153490,50,80,1699
15410,874,1481,5259
177659,11,13,227
194805,19500,23527,235
172413,47,67,441
200786,1989,1989,219
177716,38,94,665
180058,1000,2489,155
192844,133,220,13289
192672,168,168,449
4480,50,200,88
154888,40,73,657
76140,400,2110,3223
200026,3059,3059,4035
118428,74,96,159
138727,85,109,11758
172365,100,200,187
193927,130,185,647959
151257,64,607,319
76136,200,262,2718
198614,154943,187800,2205
2454,200,364,284
173039,5,5,566
191363,415,643,6851
194795,6899,10667,833
112095,5000,828337,19
198232,1239,13666,2166
3239,15,36,730
199984,500,545,319
193559,7997,8000,211
153476,400,1100,494
136342,11,11,1109
194816,18400,22096,262
194815,15900,22562,159
192970,24000,24500,510
785,99,290,65539
194810,20187,22100,234
13893,25000,25000,2237
128559,294,1153,259
79010,34,1530,24365
168192,365,365,787
32902,3,5,1303
153613,1056,1056,91
4404,285,285,1323
153434,17,26,80
153614,4400,4400,78
153618,990,2000,53
153630,2134,2200,45
19306,1275,5762,380
172051,13,13,5657
163691,75,576,90
153610,4043,4043,133
2886,495,18700,1033
141910,13500,22957,76
23425,199,455,332981
153633,2000,2500,34
153615,1357,1995,62
20879,69,69,120
89639,400,1350,1431
20878,60,65,144
153634,2910,3000,41
20877,60,60,122
7911,209,380,44507
9155,1975,5999,515
20881,60,60,87
414,20,23,255
52555,650,780,26328
20882,60,60,108
80595,366,367,145
141908,22283,22300,134
197741,7,10,2429863
151580,3594,5194,291
111522,8,9,79
12365,5,9,25986
180059,1200,12500,292
24105,61,61,91
9308,3,11,799
133573,125,126,896
200830,1300,1400,258
41443,2247,8725900,9
154168,300,300,883
20863,31,31,887
200848,2197,2197,92
27658,100,599,1034
194568,1400,2003,2344
179270,245,267,106
4606,9,9,153
52185,500,521,347021
52095,110,211,29
192992,199799,200093,1067
52182,1900,2399,3979
194813,17999,21990,288
114836,18,28,1939
43853,8,15,1565
198397,551,702,14047
171270,550,1400,2812
25421,14,100,139
4539,94,2000,1978
172364,15,17,917
158212,500,572,201
23095,175,175,111
193895,5792,6750,2033
199994,500,545,516
154882,50,50,1060
32897,16,62,37012
131746,150,2664,376
23103,275,275,87
116923,48,49,110
23108,370,375,61
194801,2969800,3068888,141
21877,10,20,370776
34764,80,80,144
173204,100,258,367798
89678,100,175,80
62237,130000,4206969,704
74919,600,693,303
74834,268,2500,8779
153606,1455,1500,51
24368,400,657,497
74646,300,1548,323
191376,1667,1683,69
176807,137,138,77
194691,108,118,28094
176809,90,92,173
141640,6660,6660,74
191375,900,1099,927
77542,1385,1563,153
76643,1940,4335,21
111456,25,149,16492
31915,400,1200,112
23441,323,324,158
76661,575,289100,41
24274,65064,69964,43
89674,1050,1050,29
76699,159,73663,24
153192,700,700,664
116811,100,900,307
112301,971,1427,86
76698,155,170,51
192631,64,64,6629
178222,19,19,2449
159867,250,283,465
76580,900,1999,20
31912,500,1193,42
163149,48,48,38
171263,30,45,1360
13929,11500,11500,81
124110,42,42,3869
193963,99,227,6240
89888,548,548,253
133607,15,41,13720
155598,45,45,318
31901,599,9998,99
2318,100,3349,41491
111595,51,96,2543
140276,25,25,347
31916,500,1100,131
31892,744,1222,136
23768,73,100,6566
154127,325,353,309
192609,50,58,271
38908,2427,2500,134
199219,7117,7197,4352
35623,3800,4000,5700
191372,399,474,1537
192993,19988,30000,7239
40097,99,200,63
155629,37,40,1356
67348,39124,39124,10
31894,400,1100,85
194012,125099,133800,1049
36913,1650,1708,6775
31896,1200,35467,56
31893,400,975,101
31913,29700,29700,11
44331,825,999,146
5997,7,9,1353
196584,5353,5353,774
140286,808,851,472
160711,64,100,5102
60838,995,995,22917
113261,15,400,21322
198496,78726,78726,698
171830,99,676,90550
195456,2399,2399,600
200681,669,869,271
192666,150,165,363
200003,40000,62197,286
74725,998,1100,5986
193959,5066,5066,2971
31905,569,1270,113
108355,450,18700,690
19230,989,999,78
108342,49,99,3095
172233,29,75,2226
196583,699,699,509
31906,599,1295,53
52329,889,955,51182
33631,95,97,167
200032,37994,38999,1252
31903,400,999,89
109147,425,3555,613
153700,254,255,1171
192658,710,711,29796
52180,3000,5060,2674
123956,190,15593,226
200004,189995,239999,276
44958,4000,4100,1470
200006,139882,139883,492
200007,198969,198971,87
19280,1020,1488,53
63303,400,499,359
108323,44,66,6700
31883,600,1000,41
194790,6599,7396,154
128838,336,336,26
25430,399,399,149
76525,149,150,200
24508,95,200,1682
2678,1,102,56212
43109,670,7000,26349
108353,250,400,905
195455,147,147,519
201407,84900,85000,145
6452,10,2500,381
195459,100,100,403
110653,2375,50072,503
110656,1391,1393,134
154706,1000,1343,187
199056,5300,5599,88
41603,2068,163598,71
74642,275,300,190
31886,700,932,25
32839,397940,397940,65
32850,499994,499994,50
39343,650,800,110017
32410,74892,151959,48
765,100,3320,17005
200476,90,91,194
108977,11,11,700
191502,50,197,380
130174,172,197,2882
3860,320,325,51391
111601,300,339,4632
38679,10,10,1060
192664,189,199,78
37098,400,402,40
34220,120000,200000,17
138884,9900,9900,39
155812,200,500,217
193242,38588,50555,1392
44619,299,299,183
128499,695,1750,1165
194575,14999,17996,1997
193389,200,1250,298
201317,1806,2571,703
59594,3991,5904,39
62783,75,4000,4670
75026,65,70,360
173163,250,510,370
173191,89,98,13865
21990,65,69,2841
5095,15,95,259
41167,2323,3000,91
111458,700,750,6004
34721,72,72,2313
14529,92,100,810
171273,1125,1400,11438
64394,8900,8910,446
2313,20,25,131
192872,5,10,1741456
6451,98,504,2022
193019,698,700,345
173192,98,98,3380
4340,4,5,134856
31910,400,1249,69
1251,98,100,2334
137269,50097,54000,281
8545,98,650,3759
79868,19900,120000,1396
192977,40,42,1986
194562,15390,20099,188
8146,101,101,12
34832,475,498,2329
19183,1,1,4652
771,85,90,79
133567,18,83,2145
192629,59,59,3283
133557,13,13,784
62676,69,70,238
44768,2499,2499,7
200801,2079,2080,140
193551,461,465,11141
155610,41,41,367
173361,790,1241,56
195360,97,97,56
140631,99,184,382
1707,5,98,443
163075,392,396,540
176874,238,238,283
184690,9900,9900,150
22572,3783,4750,1331
21884,18747,88982,4705
199952,300,500,742
191260,2000,10300,370
196440,90,90,673
159920,169,170,677
159919,148,149,889
200578,7499,7500,237
198300,349950,349956,189
192661,173,173,524
192973,74918,74928,1098
200842,1700,1700,78
19283,1000,1695,52
194806,20025,28016,367
194767,11745,12453,28253
200832,503,503,526
185910,1649850,1649850,37
38924,114700,139756,55
198313,650000,650000,10
178136,65,70,468
176877,2048,2048,26
176869,70,70,332
128998,25000,26539,22
52775,12420,22010,141
158862,142,142,192
74724,4289,4289,116
178104,600,800,30
83006,2489,2895,157
