item_id,min_price,median,quantity
199950,501,501,335
152576,5,50,4321683
173163,5399,10000,360
38558,1550,11000,2511
173129,435,525,1501
152547,409,412,3022
139271,48075,63362,205
199977,4209,5000,679
198190,3056,3056,2463
173127,690,749,1501
111651,67,9000,1541
83764,12565,54684,165
172416,40,89,213
177661,65,73,366
139310,30062,55000,199
193925,500,618,154597
23079,198,2599,3455
191510,1075,1290,957
110610,32,120,10831
3730,39,11000,3190
35953,9,11,368
62671,381,1369,1022
154897,6,7,53146
33452,5,5,214
58088,11432,32498,2686
197741,3,12,529669
193389,3522,300000,240
152875,78,985,123048
23077,150,260,578
22446,100,394,58060
192977,53,90,2329
194734,3894,3995,166
28420,100,233,15
118472,2500,2744,15238
193230,3994,6868,7430
25421,17,20,349
107517,48,90,551
138727,22,100,7188
106888,100,100,104
24511,19,30,862
112182,500,9000,844
181468,8500,9000,2633
179315,6,7,63970
192670,189,189,114
62652,143,499,716
172903,323,342,299
154722,4,4,240489
108978,109,109,97
142336,14,20,11369
202712,16,19,1113
192636,59,59,26392
194817,474,40045,4381
63122,15,23,718
191506,199,591,479
52110,1330,1414,16
818,144,1000,6774
38796,166,166,51
159789,190,902,52
76568,188,300,135
38769,10,40,42
191373,270,11199,1433
191374,3154,99998,7680
2842,1975,2450,16057
197760,24,28,5363
38806,147,147,113
5480,740,740,354
172097,235,428,23178
152877,350,2681,77906
44599,8,14,254
32839,175000,175000,18
76653,1351,1844,52
168191,350,900,5448
38897,97,121,154
23098,275,275,237
154127,350,614700,244
38846,39,46,132
38830,10,10,39
168190,387,388,1041
1477,10,104,382
187704,6,900,107560
168822,2900,3230,25580
52980,38497,42100,529
200842,2498,3100,159
71831,20085,20085,34
152496,25,25,566
76538,8000,220000,95
52116,2500,2500,35
38828,127,128,28
23108,250,250,64
187707,6200,9855,1917
151564,125,1928,346050
200822,1660,1670,159
130202,3663,3700,39
108333,240,9000,827
52191,2820,3100,917
52117,4500,80000,39
200806,2499,3010,184
25898,57999,58074,25
40039,325,340,11
153710,251,251,232
52773,7567,8090,22
52194,375,480,582
163698,330,498,59
71878,17005,24439,48
197781,101,120,41200
127841,5800,5800,256
67407,99,99,14
38894,7875,52452,15
40097,1300,1300,65
172054,7,7,57331
52102,1230,5730,9
52137,155,155,21
152631,7,41,23907
161053,23,30,4694
192617,64,65,2726
76648,808,809,33
154884,24,27,450
71857,26400,95868,65
192664,1908,2100,151
52083,1329,1329,17
12360,14799,14844,3088
38803,25,25,129
200801,2100,2100,75
71836,40044,40044,42
116923,65,68,147
76550,175,175,89
71874,25050,25050,168
192648,175,175,2933
52755,3581,4825,45
173058,1548,1550,4045
193243,4698,5612,17527
38900,9940,47594,25
201422,6549,10199,14455
71837,39661,39661,22
76522,100,1200,19
12361,128,136,2881
45195,48,48,107
25895,89991,89991,19
200800,690,894,726
200768,955,969,255
136826,42541,75000,177
199051,888,936,856
124108,54,103,7080
60398,25,25,760
128539,289,902,79
25437,15,20,117
38805,54,480,31
193950,96,140,3700
38974,100,100,56
163842,499,799,133
153441,184,184,212
197747,12,17,114503
40090,2863,2863,21
109184,7,8,981
53062,93,94,1647
40026,400,1070,48
52104,1088,1288,21
30511,344900,345000,10
25445,500,900,111
14256,9899,11799,2121
161344,50000,150000,2129
137250,10188,65000,183
23112,90,208,3733
2318,95,200,37269
67401,199,199,14
108338,49,139,3481
137274,42649,56876,260
7075,8,8000,19536
166583,12499,15000,148
28103,145,4000,2603
38860,87,87,63
4404,1180,9000,458
172418,24,24,1272
2593,25,300,611
172091,345,345,85
76061,7500,9400,8639
765,150,2148,4719
172360,12,20,240
187887,36684,37395,211
200004,1994,2550,1384
191361,899,1200,4120
191325,2119,2133,88
191367,679,1999,4823
59230,30,47,78
43490,200,833,1307
8170,348,3095,18026
10940,60,90,202285
31916,800,975,432
192647,182,182,780
25699,270,401,3486
191380,692,693,70086
4291,3,3,46492
52766,90,300,75
198209,4900,4950,383
53068,125,5000,7865
23440,392,568,336
38949,10,11,88
115502,3926,4137,12516
172092,34,100,97462
117442,100,100,150
113262,82,100,71896
172046,13,13,1108
194012,4000,14000,1695
189148,425,2718,6731
117453,300,347,183
129100,23,23,12354
76570,2242,3555,106
168314,131,132,970
72163,5055,6362,8269
194014,24499,24900,275
21557,30,40,252
115807,125,125,212
192673,189,190,195
154898,5,7,46242
21590,30,34,82
173035,7,7,29594
191475,660,673,183324
130217,175,175,157
191332,32898,99099,719
52982,1698,1700,3016
151585,5684,7500,242
21595,20,35,246
192610,61,61,1710
192611,59,59,5714
153712,270,290,878
192613,90,90,40
199966,45000,75000,309
186677,100000,100000,37
41378,9575,9575,22
198189,2999,3088,1285
128304,199,411,10150
168487,1137,1137,28006
192869,49082,51598,801
152099,100,100,23
192704,2074,2074,9
198550,1072,4002,1195
72120,143,159,156125
194736,2160,2281,182
200816,2253,2253,159
194733,600,600,341
79101,299,3569,10512
23737,30,30,232
192622,65,65,1246
193217,12264,12396,19963
108330,19,90,2642
192644,163,163,2357
172437,3300,4050,11153
200786,2290,2440,325
76666,4245,5400,13
107518,3300,3800,49
67229,850,9000,662
76637,499,499,97
40919,785,6500,177
158866,250,289,29
