item_id,min_price,median,quantity
191471,3599,4373,182866
127839,3000,3000,175
199967,7565,15000,224
194819,247,248,43602
192851,797,1118,117654
200855,831,6500,105
33443,45,128,438
46379,199,200,510
168419,5707,5708,90
81055,42,162,1430
27435,132,19900,2148
192623,64,75,510
192615,63,63,68109
189143,275,399,58809
169135,95,100,4672
109127,148,500,30830
202071,41,41,14006
200035,1298,4000,13247
189543,55027,55027,8260
89739,10000,29000,22
191515,4998,6398,2230
193223,2594,3245,41476
3371,1,1,693831
111431,998,6500,138
37143,3999,4999,95
152579,728,730,25536
8951,2000,2000,687
199219,1968,1975,679
194967,214,299,53869
5523,129,715,2859
200579,3383,15082,1442
204463,401700,488886,5598
201399,913,7616,28360
39343,198,200,4583
194567,674,1800,3392
193215,65,114,1622111
191331,2021,6566,10695
71879,270034,283868,99
197775,250,462,6665
67415,60,191,344
193923,1150,1184,740989
52179,1999,12400,3446
191335,46687,47644,3351
124439,1,12,123051
187707,8000,19799,584
23447,3100,3489,930
194691,98,170,33677
25707,4244,15000,1499
190315,1260,1406,358403
200055,236000,236000,489
36783,1993,6896,712
6451,101,504,1017
54831,129,143,197
63303,2000,2000,206
57099,100,300,165
153479,500,2350,68
108331,296,2500,3218
153487,200,215,344
38771,10,10,307
190451,1833,2778,65953
90555,20000,20000,34
190327,11067,11410,88661
112463,232,233,1660
192647,182,182,1042
191359,44997,48500,12769
197767,470,1182,55936
32199,1469,1469,464
172231,10,28,31142
63275,98,6500,295
191467,1935,2700,25282
192619,65,65,253
41751,400,450,492
192867,922,935,12240
201403,3599,10000,31844
1475,1497,1743,518
193927,70,71,1065619
62523,90,90062,16
58263,10,15,552
59479,10000,1499800,15
52191,4400,5000,479
179271,2000,2499,407
34907,200,200,14
105711,24899,24899,72
7075,59,3322,8459
192843,306,1004,7530
3111,310000,310000,43
199979,666,666,1607
192895,45,1500,2973
109131,43,45,8798
192847,266,530,27763
74839,175,419,3604
177659,95,769,53
192947,59800,75000,80
191503,63,99,552
111447,168,1000,372
36927,4000,5350,785
72095,4168,4498,17630
79011,53,90,24906
76663,300,300,15
6371,1335,1999,2454
192863,911,1011,5732
190395,100,148,190269
108339,142,246,6058
179295,7500,7500,42
192719,2100,2100,105
1175,476,476,27
159959,95,150,10252
130179,1993,1998,288
41307,5800,6362,55
28103,623,1999,1235
124107,12,999,12943
190531,3000,4700,7588
19235,12296,46189,28
154887,23,30,1408
201163,4900,4991,22
41375,2828,2828,81
194823,3899,3900,30565
204859,950,1850,22836
67399,98,98,25
199059,4992,6000,153
168311,100,165,1266
204839,100000,440000,37
139339,21299,59900,161
38303,54,54,394
128839,50,50,245
27855,122,136,404
137287,59800,59995,242
180059,6990,7499,818
62015,190024,190024,5
193231,56000,62600,5429
200779,20000,40099,82
133607,5,500,32631
158823,8389,300000,29
192687,2900,2900,152
193895,5099,5099,1126
133567,25,25,751
62275,50,50,122
163083,1253,6500,46
172019,9000,9000,32
197743,997,1348,71339
3671,130,131,24
197755,143,214,118599
44287,349731,374883,8
38931,620,1540,29
194815,6120,59900,206
43399,500000,500000,2
16203,343,1881,3705
151567,11,313,144139
192839,300,323,34961
193255,6400,15055,65579
152875,100,985,86047
168303,4,900,13667
205115,423011,423011,100
3575,400,2137,23548
204235,20,77,1968
33459,129,333,106
47831,4100,4590,29
62663,1239,1999,733
192747,65,65,451
2835,3,500,24622
124111,23,99,3462
158751,64,69,847
8171,400,466,6281
17203,20000,50000,2751
74859,210,250,2348
190331,30000,32693,29900
104343,2451,2475,76
68055,50000,50000,30
168191,395,400,1238
12223,8,1000,2315
20867,1317,3233,70
111595,68,5500,734
198491,92,98,385
198255,169897,169897,167
11419,99994,99994,15
191371,32599,41679,4739
181247,500,1000,22
154891,15,20,773
200795,1000,2000,256
138967,90,95,1984
192871,23341,40647,17775
109627,97,135,1269
199951,500,504,498
41439,800,800,24
194071,4000,4000,119
12215,694,6500,191
28595,269,618,49
44331,800,895,122
3171,100,100,32
200051,81674,81675,1090
45087,50,19900,11274
23575,22,22,115
18223,123,224,53
53071,18,110,8286
194787,4120,6200,131
176811,48,5500,210
34599,100,4051,247
52983,300,1477,26575
79251,64,107,22295
192635,66,68,2684
109143,100,111,6199
110647,1825,2000,44
172407,99,100,53
172347,700,713,4217
132183,299,299,88
198279,2461,2461,336
171315,700,1304,23285
153443,500,14005,71
173035,7,7,14117
67511,230,249,46
118631,519,519,203
40195,390,390,2693
4399,120,123,4752
13459,10832,10833,35
77467,964,964,486
189155,300098,300098,133
174283,20,25,802
204835,1598,3098,35
76087,300,5999,546
58143,595,1298,242
40179,2819,99800,133
197751,51,52,24684
34755,1996,2296,163
4775,800,180000,63
23827,18523,18525,49
193211,922,1040,743566
6291,1,2100,29997
193227,16800,16849,3425
201991,38754,40925,10181
81175,441,6500,59
17011,51,90,3639
5471,45,11000,2095
189147,92099,119999,44
199999,513,514,229
163223,269,2510,882
28399,3,27,683
72235,36,50,51826
191323,6768,9305,432
198423,396,405,75226
33575,100,100,108
204615,789999,789999,177
74847,394,397,3032
189151,500,5000,2156
43571,369,50000,1094
10939,235,339,123194
