item_id,min_price,median,quantity
111456,13,14,1784
168586,700,825,4400
74839,425,578,8364
45087,40,2090,14477
22445,275,900,40992
4378,55,129,156
173032,7,8,17521
76692,3303,4599,60
202071,39,41,8405
153701,255,255,899
173204,147,225,87878
76652,290,852,53
60392,21,32,69
124438,1,565,89197
76650,898,898,21
168310,98,113,911
153702,251,375,1678
7078,40,1494,28580
76685,2508,2508,47
153703,252,253,790
201314,700,700,187
60393,50,200,14
54831,58,58,155
192853,335,338,4085
154897,3,7,19836
3577,1900,6718,23618
82443,400,400,72
2673,700,715,1050
191471,600,748,151376
205700,68,68,406
205465,1874,1874,16
130245,87498,87500,56
154121,356,356,688
36909,2019,2769,27735
202070,44,44,15797
172366,145,149,986
205470,69,69,263
12359,120,142,156050
204790,88,100,1288
154125,355,355,483
5785,85,5000,7492
38949,200,298,100
205698,2300,2300,12
198197,45500,47900,1732
2836,8,99,115681
154124,351,351,1641
152543,125,376,6517
31898,900,1000,31
152545,89,2598,11045
27667,99,99,330
198184,599,1000,3483
76061,8500,9899,43002
174353,5,99,176079
201407,7300,7500,7
22836,55,65,78
199206,69,100,1724
198298,198,200,59
19767,33500,33500,410
192627,64,257564,446
177660,27,50,772
152507,100,500,198144
192615,63,63,59735
19943,12662,22792,679
193223,2524,3174,113761
152508,100,200,31365
198283,8580,8580,361
198208,415,415,244
154899,4,7,21429
182737,13,13,322
152511,110,297,15122
193215,79,150,633044
204463,329967,536670,5097
194815,3799,9900,468
194788,5445,19900,514
147119,100000,300000,211
12207,40,42,956
124103,869,1500,38445
191325,995,1999,898
191349,798,2999,1113
201401,1329,3544,4792
172367,130,149,560
192636,59,59,11869
191465,62,78,487901
198219,638,1149,1186
114004,1000,1500,14
199219,1968,1968,651
172055,5,1005,41673
151720,3058,5258,120
203763,3596,3597,621
190311,250,285,178552
190321,6766,7999,47509
191371,13500,15500,2541
191318,789,789,497
77544,769,859,30
100738,3600,3600,29
152496,28,999,482
190329,11395,11496,111337
191348,1314,2742,2899
52758,20,25,80
74622,226564632,226564632,2
79249,460,460,308
114008,722,111100,23
191382,3945,4388,7884
171263,28,28,487
24476,385,1029,1055
192860,331,369,8332
193229,12500,27491,1514
191338,15898,29988,3757
163225,25,35000,481
128315,465000,850000,1111
194807,7128,19958,516
205464,179,179,106
173037,7,8,2127
171272,34,38,818
62785,19,20,663
204973,2990,2999,24561
179315,5,7,31154
198187,1600,1762,1529
193226,12068,19900,1480
198415,1000,1287,7187
193258,59,10044,62728
39211,400,545,151
192887,13799,13800,302
172054,7,707,65791
201428,7484,7662,519
201409,340038,340039,221
193210,86,99,1382262
168651,12000,58674,1407
197777,20,30,2450
31913,22500,22500,7
5504,294,400,5333
197761,33,34,1106
31910,600,800,46
192924,26040,35000,159
31901,300,350,42
193247,28400,30000,4249
197757,128,140,116355
12803,4795,12929,3096
7080,8500,9379,17054
31886,914,1165,39
197755,60,91,148612
113574,1300,1300,74
172902,75,125,187
199935,500,579,169
36925,515,99999,705
31883,594,595,43
25802,5694,9796,11218
199936,505,505,97
197858,198,298,926
172042,1300,1990,1335
22682,4154,4355,7113
171276,15000,15279,650
171270,200,350,531
199976,1100,1200,1617
34330,99,99,189
5471,23,1080,3076
25650,75,75,306
197778,236,873,9052
7082,2445,9888,5837
192609,58,58,117
192624,70,70,2490
192648,175,175,964
21877,9,30,201705
27860,3,4,264
197751,67,67,60561
24189,100,300,26
