item_id,min_price,median,quantity
43125,244,244,6104
138729,28,50,27831
191465,325,365,45222
43124,644,644,1965
21213,300,500,9690
43120,4400,4400,5914
35501,100008,100008,50
4235,9797,10000,254
43118,3500,3500,1801
153051,7,99,105882
201420,8030,8070,1214
43117,445,17200,576
43116,1945,1945,4664
16040,7000,7000,93
158187,44,5900,35100
37703,318,9500,3931
44128,5500,7400,5123
199344,393,1195,22298
127838,6998,7098,312
8839,700,1299,2416
173192,38,38,3520
71857,73448,73448,41
192849,200,863,61091
140300,49999,2524999,4
138728,1,50,12875
198415,4538,4600,1260
35624,288,416,9866
197741,5,6,2004004
818,488,630,1660
41461,100,200,19
192615,62,63,22276
173058,4400,5100,5723
774,124,1475,6176
113111,465,465,4654
187712,15,18,83
79255,493,17200,8890
205686,22299,30000,224
113261,11,11,9048
52132,400,400,6
52138,19398,19398,2
52174,42498,42498,2
208212,1049,1190,11239
191331,964,4600,5209
191349,1499,2000,549
76141,479,63462,1645
38896,19398,19399,62
76555,225,233,58
34068,74,125,21303
163138,2999,2999,27
194966,20,99,353577
8150,6,1550,7733
17202,6,10,656920
198191,715,715,18393
53010,141,179,18058
197750,49,49,39622
190321,2922,3000,51579
3371,1,1,117319
21929,49,80,3090
200777,794,796,92
192904,1000,1039,54
52124,2554,2555,57
192977,43,43,247
23107,82,7460,5708
192971,44,48,270
7974,14,20,51584
22456,7000,7000,135
154898,5,7,8643
109184,14,30,578
198492,270,400,2878
152631,5,7,4041
193925,300,475,2714
197777,30,35,2065
154899,7,7,21389
199953,501,501,132
140587,936,936,623
199955,503,503,100
178226,2011,15000,97
178228,2500,4500,102
192862,258,275,730
178216,2039,3039,107
200836,1270,1283,88
172052,7,7,19298
5075,2,11,121
172054,7,7,16909
202070,43,44,11000
187704,7,7,22174
187707,5000,5100,197
38558,1615,1615,3397
23383,50001,50001,1
200507,45,3500,53229
36783,2250,2798,104
23353,50001,50001,48
41813,900,4500,3055
116979,2,2,1092
62663,475,1999,229
128219,30000,30000,3
43647,24,25,171
74866,37,186,8287
38706,250,478,29
111436,35,97,410
203419,15089,19094,1938
200785,4618,4619,11
124110,39,15000,1322
205684,3896,7000,848
38698,5,4500000,21
198174,8409,8493,40
31079,9968,9975,6120
200769,482,483,81
171829,280,496,3075
109221,50,50,87
187831,27500,27500,396
2454,24,999,5090
111603,5,900,585
179315,7,7,19003
205413,284298,999898,2682
200787,20000,35000,181
52116,5987,5988,15
110632,1261,1263,42
52148,10500,10500,13
152876,1500,7500,13527
37700,222,237,2973
193211,55,57,414901
27437,80,4500,8720
76508,250,356,18
192853,253,264,2003
109220,97,111,563
52141,10000,10000,83
36926,60,75,186
153490,5,499,614
52130,3000,3000,4
41434,386,386,8
76529,498,498,221
52133,1648,1648,72
5785,11,25,1089
82450,999,999,28
52154,2500,324482,10
192856,180,264,1564
2997,24,33,134234
42702,19974,19974,57
202071,41,41,3365
173124,1500,1800,96
52100,14682,14831,13
200037,7019,8568,1086
193210,12,29,381816
108996,16,350,61483
9233,7,7,173
136638,224,17200,347
109223,57,87,1601
191373,100,116,1679
169673,15500,33300,139
187836,75000,75000,345
25699,425,3887,6726
203407,49950,49950,373
191352,100,983,345
190394,109,165,562604
191515,1582,1800,691
198255,120035,120035,78
2287,1,1,25
191521,1177,1496,9936
192916,225,303,1284
201399,207,6000,16619
194811,1799,2350,54
153714,250,254,415
30183,201,2002,2760
194815,1199,1199,138
137557,1874,1876,112
168663,195,7900,5929
194806,8000,8800,117
52555,421,700,21290
192944,17100,18500,78
173060,39,40,4626
94289,4428,4428,1736
192960,18000,19300,60
155600,5000,5000,18
192835,770,771,3590
