item_id,min_price,median,quantity
172056,47,50,2611
7909,98,999,19495
172052,6,7,16362
2287,4,52,269
194809,69999,70000,645
11590,301,301,14
194785,110099,120099,471
192615,63,63,46910
201401,2292,2298,1623
202070,44,44,15656
200061,2970,3867,27961
174281,48,78,400
193020,2475,2475,186
190322,1540,2999,551621
193211,23,73,1084911
12434,70688780,70688780,2
197737,31372,44978,151
192978,1087,1198,1473
21023,1681,250000,1803
3371,1,1,18433
192969,65,588,319
30817,1,1,21235
138967,1,75,1646
77547,4089,4089,175
124111,23,75,20226
124107,14,100,22307
192865,382,496,922
192838,120,200,8000
192840,125,200,1443
190314,7980,9085,53957
52721,232,900,22842
27677,25,181,8925
194967,50,185,287430
76695,225,273,41
52105,100,100,9
130222,1900,1900,22
76690,3000,3000,32
76675,110,59900,22
52212,17350,17374,95
130217,495,500,128
52126,204,205,23
152812,11500,15809,1327
52121,98,98,31
32228,97,10000,2344
128560,700,941,82
76656,3000,3000,20
128544,7526,7526,28
128558,1002,2104,68
52089,100,124,103
52087,100,124,20
22785,175,461,4937
128559,782,927,146
105718,800,800,86
192895,105,214,673
191472,4630,4748,34451
128541,2500,6055,101
10940,90,90,96124
44332,1515,2021,256
22790,145,161,2742
44739,350,350,94
22456,5900,5900,489
22832,50,50050,749
22829,101,2093,348
124444,988,998,10308
191352,200,280,1088
22451,42387,69900,6136
193259,57,17200,14887
193937,42700,42800,1103
201399,213,15041,5801
193226,7400,9999,636
9262,19,300,3091
193236,19899,32500,931
193229,9499,9499,1758
58268,8,9,166
193242,9683,9987,23
72237,35,69,5085
128315,395000,499999,924
24072,89,89,84
151566,14,360,228725
191327,15099,17000,623
204460,999,1595,788936
23384,20,160,8
152496,25,25,244
191379,200,1050,2691
62391,250,275,28
67310,475,500,9
3167,5,5,26
204442,20,20,26
194035,1348,1348,121
194071,24500,24599,32
201205,500,500,7
192656,5036,5037,7
202071,41,43,2206
106870,50,480075,940
200815,6050,6050,3
107461,37,37,15
132234,268,268,58
118280,50,50,34
17202,3,20,1939707
132233,22,22,337
132199,295,295,390
168796,5800,5800,19
108977,11,11,90
205872,50000,50000,10
201165,103,103,5
176853,75,92,463
201469,19,519,19558
205417,662,700,73
200800,600,600,147
108979,124,186,14
155598,38,38,114
171428,2500,2639,7157
192658,183,183,5272
192668,1200,1500,16
20848,439769,439769,5
158857,1899,1999,8
191493,23508,25000,936
204308,90,95,35
193438,2500,2500,2
205462,2190,2190,3
192721,13000,13067,4
194805,2399,39900,252
153512,375,400,103
158779,2506,2506,1
158744,2695,2696,5
32220,1808,94870,19
155605,88,88,10
76697,299,494,33
158770,2499,2499,7
190395,71,90,45943
76637,401,401,36
169675,996,1000,298
192722,2400,2565,6
213362,22000,42500,13
192844,119,171,10314
41376,12045,12045,22
25744,4655,8085,10585
192867,380,383,11311
199190,52222,250022,21
109124,146,500,60344
5784,42,204,2580
1288,2,32,2740
108341,100,299,1659
108331,313,3600,1938
193249,16830,16830,1446
152576,13,18,4574071
4338,5,8,242652
193237,15092,19094,2071
2319,259,1235,91509
27425,50,2500,7037
27429,113,2500,3244
27438,20,2500,6248
193238,30000,30000,511
132230,1199,1300,15
154899,7,7,19961
158838,1547,1547,9
169139,97,97,8
169143,1097,1097,1
4235,10000,19970,9058
2776,2200,2250,4563
169149,298,299,35
52232,1253,1617,8
193928,78,83,115873
6657,2544,3095,8138
34068,69,150,40214
158756,1800,2000,7
192871,26400,27082,2555
8154,85,90,11878
8167,575,780,5271
4304,1155,2480,4519
32718,50000,50000,12
32620,6800,7300,4190
8165,1500,9998,1378
171840,10,360,126014
15408,6900,25000,2284
72163,1245,1288,2420
32715,50021,50021,27
72235,43,75,10744
52179,1400,8595,8373
52177,1319,9437,8826
200074,3595,5500,57366
72985,54,140,1845
22786,140,342,17514
118,20,939,14375
128500,14,436,491
23781,700,943,2559
961,446,447,47
5206,85,85,10
3685,4,29900,19838
160484,30,34,9
25432,135,4999999,29
169146,6000,6000,6
38558,1374,4500,10426
201192,6900,6900,9
201166,2000,2143,8
205469,4600,4600,14
14530,24,425,317
34055,67,985,216255
205460,74,48000,403
34056,29,485,57652
205471,224,224,6
76096,395,982,506
187704,7,7,35797
