item_id,min_price,median,quantity
193259,40,58,347111
202070,40,44,10744
190328,714,997,396218
190326,1478,1599,159115
154897,7,7,26980
158848,48,99,96
129100,24,33,12396
198395,89,145,13212
14047,15,1006,373598
192941,7575,6500000,170
173129,949,1000,2423
3388,79,155,555
193936,36399,38399,4738
173126,99,287000,399
158871,1555,7500,51
172089,50,99,347733
158189,20,39,15021
191524,9462,9895,1703
163842,49,244,131
191361,2352,2843,2322
191512,6900,7900,1291
7081,9975,21000,692
191370,575,689,5373
31892,269,743,325
192671,300,330,33527
34736,799,800,1553
31901,272,294,113
198193,5050,5087,2841
168500,10890,11000,1877
75014,590,2160,1664
192648,175,175,2644
193935,45550,50321,729
192975,49,170,2195
192894,37,40,1097
6888,7,15,226
198491,350,452,2972
49908,700,1000,1405
191348,2000,3300000,231
192848,62,74,17478
192952,61031,76599,2691
173038,5,9,506
27425,19,1150,1957
5472,2,37,652
197742,27,35,147091
2838,36,125,12289
22844,10000,10000,8670
4375,400,779,3972
2589,7,44,1363183
192970,14000,25000,314
42942,55,70,209
193255,6750,6800,6803
7067,100,18500,3613
25437,500,866,389
3674,197,11011,65
202071,41,41,20448
199968,18499,24500,111
41339,1900,5555,111
152543,76,82,24622
173043,9,9,309
194968,29,48,469270
139890,99900,100000,136
22832,49,50,677
192863,117,119,6197
7079,242,18500,2624
25418,12,12,2947
25426,12,12,1234
128159,22499995,37510119,2
29449,4,5,338
193926,3135,3551,5848
29451,4,5,259
13464,282,538,10657
124105,1188,1210,7769
42779,100082,100082,20
25428,28,51,242
22849,722,722,232
22833,81142,81142,2371
22853,1786,1787,4064
41375,2100,2294,147
24276,89773,89776,31
3666,19,22,327
43102,5847,6900,1725
71879,348214,348214,312
3664,11,15,333
192844,31,53,24019
3818,700,5594,6151
53070,9,18500,2111
154898,7,200,23720
192862,120,149,1094
34747,18,150,269
192605,170,170,212
193050,6,6,9273252
92741,894902,894903,32
172055,7,100,51347
192621,66,66,1969
124118,7,24,6313
199948,500,500,274
190329,7200,7685,91274
56850,3300,8099,3598
102543,80,18500,1040
79101,250,484,7393
18224,12,18,4077
199962,600,1000,131
192650,290,290,89
199964,3002,3110,138
21072,12,24,1693
11188,100,524,370
194573,1429,2999,1164
1017,6,12,1007
71847,67884,89984,68
2680,2,3,1191
2888,39,64,210
190321,16566,20000,41276
177660,15,45,2127
191518,314,600,4807
200106,187,187,82
72163,5025,5599,7250
2683,20,49,493
133607,9,68,15188
724,28,49,142
13463,359,500,6885
43467,5,24,172
138728,18,47,6775
177840,5000,35000,26
43652,50,1016,358
34748,300,3462,96
86069,20,24,95
200581,2900,6999,2006
76676,567,739,22
200578,1799,4999,493
82392,2,37,426
94289,2440,2750,12501
200575,1899,3999,985
2295,12,14,1291
130174,155,398600,1543
192688,2000,2000,33
199935,545,584,314
200793,1541,1542,122
132190,639,750,20
71861,20689,20689,23
132204,22,22,1194
40166,6854,6854,45
118007,31,37,671
132184,20,20,513
25890,10006,120468,15
132183,288,299,163
200565,2000,7800,217
118565,19998,21999,817
68780,7125,7899,184
191475,776,800,94785
190530,30000,30001,661
3685,11,17,13139
118006,99,700,1101
132212,21,22,417
22786,83,193,26256
132217,999,7082,86
163918,80000,190000,4
199937,545,561,268
172414,14,100,130
192905,1144,1189,1673
12799,439,500,3109
18631,2574,3200,555
198216,92,100,2351
199979,559,559,1652
1702,91,91,57
102541,87,18500,652
198224,10000,10000,481
167861,1000,1400,1516
11394,69,69,50
191334,4195,4678,13067
39569,1500,1500,17
175970,25,125,40337
193020,1000,1419,228
74857,224,394,2642
44756,600,600,64
163695,800,800,1032
123919,191,655,337861
191511,4984,4989,938
153033,34598,34698,175
25708,4200,4500,2970
32905,1,1,5955
36913,1581,1600,42095
124119,15,18500,2115
81403,13,95,286
30810,25,200,155620
198186,2690,2820,2529
192635,60,61,2122
192628,63,63,240
198194,5032,5036,5545
192961,66012,87212,1510
111444,17,20,7628
192717,2000,2024,1155
191341,6761,6761,31084
192896,438,438,10087
174353,14,25,105833
31670,39,18500,2108
193960,198,1800000,1264
27422,48,132,6741
27439,21,202,7471
7911,375,694,34045
200532,2000,2000,9
192624,65,70,3140
153712,250,251,444
112301,950,961,50
191494,28473,29292,33871
160053,1500,1805,910
171438,11,11,242
111672,25,1200,7912
74851,174,18700,644
193208,995,1469,12257
57192,100,150,141
36925,539,9000,746
188827,3500,3500,12
44143,4999,8888,51
40360,97500,100000,53
191331,1998,3325,1933
17056,15,555555555,51500
62784,15,495,19642
44144,1000,1000,53
153051,10,49,595955
25453,95,95,471
8170,549,574,10664
27674,25,18500,2756
53071,22,114,6264
9060,8000,146864,350
191359,28000,29401,24242
25650,124,500,340
171263,25,326,865
43465,8,25,206
200006,5900,6500,1157
52988,434,435,147904
192870,55879,62088,2200
194815,16300,17000,384
19231,221,934,49
53068,212,5510,7828
10620,244,400,711627
154722,9,18,299930
199985,3580,8546,426
31896,299,400,104
12365,5,14,159128
31905,787,899,94
192845,38,196,66650
192839,36,100,34714
31903,250,499,73
197747,12,23,160251
4390,482,536,169
124438,1,4,530882
193940,61969,70300,1893
191337,2644,5000,3787
154990,1100,59900,777
19230,598,699,44
29452,4,5,297
198492,598,998,8373
130218,340,340,85
199993,505,507,246
194800,6950,13898,903
194737,600,600,905
169152,99,12525,1399
192625,69,70,4072
172045,18,22,5174
19278,1296,1301,64
191506,681,1000,668
172920,25,61,501
191335,41398,41640,5269
197774,199,235,2884
192651,200,500,1058
52977,175,200,1995
19271,894,897,27
199219,1989,2100,984
112155,3000,18700,509
191401,4815,5015,25851
31883,298,498,46
194791,7635,59900,987
25813,375,1000,68
31898,300,350,94
111431,175,480,1278
33447,50,84,1279
2581,17,101,1813
192712,39900,63900,65
19275,5099,9999,18
122347,15,45,109
200832,513,513,227
183951,870,1386,2159
199952,501,501,191
193224,7797,7798,77648
87238,75,7722,278
192662,174,176,3429
192924,7589,8352,239
193567,9120,9599,1558
192900,1550,2071,691
192895,12,45,946
38998,69128,69130,97
192614,50,63,1204
111658,31,18500,1206
197777,20,22,3076
58088,11398,44683,2884
171351,480,9256,366
172903,150,250,303
109143,72,74,6207
2776,1100,7191,7638
36928,2997,5050,128
194813,9900,59943,1184
111652,58,18500,1370
187712,87,88,100
79010,30,5528,11176
194786,17519,27550,418
190533,70000,70850,227
191521,5496,5898,3732
192887,10000,14555,915
21558,16,16,435
111664,48,18500,2067
194796,6066,8000,992
194562,19800,24600,93
111665,5,18500,2068
152576,9,83,1987635
63127,1100,127500,1064
109624,10,18500,8634
21590,11,15,168
191948,2900,2900,139
108333,290,324,1899
55055,275,2671,48
108341,20,37,11073
23756,1900,10000000,150
24105,6,12,90
32470,100,284,732
192955,49973,50016,973
198317,11500,11900,3294
72988,18,100,322913
104120,1585,6500,171
130904,525,1170,2402
194723,7300,7400,160
12360,15599,35742,8245
17771,178095,179995,594
199972,120099,188800,148
33470,14,100,453970
3171,227,227,736
192669,200,243,146
104122,800,2685,202
27858,3,3,489
44482,13,15,208
14227,200,249,1002
104126,6305,6500,126
152579,888,889,16228
104127,1090,6500,196
124106,4295,4494,2673
2453,150,342,15994
173168,86,86,6197
192620,61,61,317
104138,200,6306,218
201883,67999,500052,492
187796,53,2951,430
109223,19,19,1106
133575,20,25,2071
108300,249,298,1384
118061,276,31995,1226
194966,26,51,588364
143588,151028,1856641,110
10561,250,810,1398
97512,114,18500,930
129017,49998,70000,245
187805,2500,2500,385
167539,1906,1906,291
154169,80,100,401
44599,8,8,154
184096,30046,65000,164
10559,149,3026,1128
2678,1,1,106258
184097,2785,55000,101
97624,1100,18700,720
127834,37,800,2197
124441,192,2250,42700
128847,200,333,160
201424,68,68,1124
108354,300,765,820
184100,3000,65000,87
108306,520,18500,1118
97619,222,498,2897
77589,25,25,357
188164,34398,45352,228
76663,1293,2324,41
10560,400,1460,1009
76570,1220,1995,191
163224,127,125000,1092
41100,2895,5165,180
200047,185302,399999,275
97620,850,1500,859
42459,964,2077,237
32423,963,1699,1471
163781,200,5000,979
22572,3500,3600,930
42751,1929,4152,327
30183,200,18500,1200
171370,25,125,2170
52163,500,500,18
112177,65,18500,924
43334,4030,1457775,720
192931,14397,22999,149
136638,224,336,353
194735,1590,1990,262
43350,455,457,230
23571,97500,97500,625
43366,781,6500,259
168188,1800,1900,826
22793,599,754,19970
22834,975,2547,85
52121,333,570,97
172051,13,13,3756
43369,5200,8900,307
52131,14455,14601,35
24511,14,14,488
11754,150,1200,4084
192871,349991,369720,1499
22645,75,75,192
32464,713,1340,3402
190320,1685,2400,188247
43386,12459,1981971,595
200841,1675,1675,132
172357,13,9994,1151
192615,63,63,28316
43394,12133,17984,274
4370,40,40,306
177715,50,358,915
63303,400,400,260
3927,450,2019,1380
43398,4000,6500,143
200835,1100,1100,109
44330,550,575,380
192729,4500,8300,48
43400,4904,6500,133
160298,8,8,18900
34843,180000,500000,51
27855,3,154,1374
109119,300,390,123999
25447,320,328,139
43535,4465,4468,155
25445,40,100,402
190314,22068,25907,20244
46849,34353,34783,441
199204,95,99,1271
15410,194,1999,6420
19259,7491,7493,74
25435,12,12,742
43551,1500,2800,220
27666,600,700,97
6529,17,300,5502
32728,9997,9997,108
95373,42000,69975,220
193385,200,210,546
44922,18329,425000,1444
27657,45,50,82
114017,3,20,97
192629,59,59,1236
37118,1,3,1272
45768,3000,4566,146
27655,195,250,312
192608,63,63,829
192646,158,159,4429
30815,49840,49940,18
194730,27,42,1091624
89868,2500,5700,214
30814,422,480,85
5503,45,788,7661
40919,1000,1950,299
24519,7680,7998,317
194967,29,59,378811
3355,450,1000,10854
162027,2888,65000,125
190312,15050,18309,14076
200852,1440,1440,78
45789,2300,5106,190
201404,59944,110098,12876
32725,11012,11012,11
194969,30,63,557397
7910,199,17934,21384
10940,62,90,62669
197755,39,81,174635
77101,5497,6630,150
22791,398,750,10502
22785,110,134,19299
79538,3956,4080,306
8343,56,56,9350
77468,445,10045,2484
80588,3987,6500,151
22787,220,3500,22112
192935,70000,70000,2058
85221,5995,5997,255
72237,30,37,9656
201422,7500,14921,12468
197851,1473,2500,636
175052,1000,1190,34
199954,550,574,536
87392,4223,5533,82
178536,2529,2529,59
199956,512,512,784
197750,29,29,28502
191519,1725,3400,4137
71998,87,7500,4912
87881,3300,6500,197
153714,251,251,663
191497,5000,5620,42825
192554,1614,6894,2315
22449,110,393,11766
197784,150,182,44852
87883,1291,6500,177
191386,650,650,56372
2674,1218,18700,783
34068,1,116,7792
191496,6400,7540,1356
153711,251,251,619
87885,2519,6500,144
199950,503,750,156
199943,505,510,124
200011,65000,75900,78
199955,500,523,509
3731,2549,15500,1987
87888,235,2012,190
3401,13,18,117
52328,1641,7800,11360
24027,9518,10232,48
104108,205,284,531
191872,5500,8055,1459
5469,35,1200,5801
104105,300,4289,255
5471,60,99,21875
5498,150,2400,31193
104104,2000,6500,176
200005,6000,8892,515
5504,700,1069,8153
104099,1002,1091,365
13467,385,5500,29050
200004,800,872,608
190538,25800,25830,6059
199998,518,3633,574
7070,86,2000,3069
5368,19000,19000,20
184308,2,32,1434
5785,89,18500,1639
8150,31,1044,7633
4776,2997,3000,50
141446,100,195,101
169117,60095,60095,14
200614,507,507,297
136633,250,280,3131
178137,22542,36291,4
3819,830,870,2274
19269,3025,6969,52
193248,19280,25093,624
199966,18800,47500,132
201312,506,10000,1205
194013,240091,254497,1221
113574,500,1000,42
199987,7979,8685,500
178550,19,19,598
197786,179,183,25768
199977,2500,19795,676
200024,699,851,479
199945,505,539,607
191357,7087,7400,874
199949,500,750,113
25421,14,14,649
199947,505,95264,665
197769,300,2925,4455
199934,559,565,378
22789,224,333,8145
151610,4066,4066,63
22790,199,3000,9756
192944,39499,43800,651
41801,70,18500,1115
25451,15,15,893
74860,500,672,1103
27859,15,29,166
109139,85,999,8175
199997,594,696,1001
61980,171,190,43317
43122,487,1957,4797
61979,1023,1199,14809
39342,150,500,32417
37097,3,21,152
79254,84,1004,14056
158188,390,400,10022
79255,1400,1440,5005
39341,409,424,8493
74864,120,237,3469
87277,398,592,565
33448,60,3300,741
200786,1989,1989,127
172904,1100,1400,204
80587,5496,9564,328
45978,500,8500000,175
200813,600,658,404
5635,150,7500,4650
158867,144,144,15
49084,5988,7300,482
27669,17,259,3168
3181,38,40,83
5128,538,1140,13
197758,10,20,956
153713,253,254,200
2290,1,100,1716
30610,3746,217913,13
3676,199,199,63
171350,40,84,1216
4556,280,283,50
109221,65,70,604
192957,19097,19700,105
4604,14,15,298
12808,5900,8199,677
44501,129900,129900,70
194733,600,600,480
44500,188000,188000,38
44315,195,238,146
25409,58,70,232
62271,50,97,931
5124,31,35,135
173361,128,128,54
140631,20098,20098,9
179315,7,10,41088
175957,3800,3800,32
198356,100,474,907
194803,17000,69913,591
113530,55,55,171
1080,13,16,1033
3771,5,8,1202
23424,600,698,599299
158792,65032,65032,9
152511,66,137,124238
176862,71,118,275
37091,3,103,305
178222,30,40,2347
34839,8000,43242,44
43852,50,50,361
35953,8,12,152
176853,4000,10518,282
43851,10,12,61
7307,55,55,203
33454,5,5,476
22374,629128,629128,20
192627,64,64,1376
182581,2018,110020,721
158789,2000,9800,17
22375,475000,475000,9
193551,373,14999,15642
155629,75,125,741
22376,221550,221551,30
163843,2500,4700,37
124125,3000,3000,352
80591,2000,2538,158
113992,500,500,187
37705,302,314,1953
115806,1019,1420,31
137289,59997,75000,80
22710,50,95,1026
153665,570,700,105
194758,2800,3500,572
160059,2,3,17877
178106,3900000,3999900,15
23354,48,49,96
33445,6,66,486
108996,3,10,51269
191499,12500,12500,290
171349,150,175,1544
163784,2407,2407,377
155605,100,1000,150
191319,3553,7499,8023
76513,400,778,46
173192,9,15,910
2458,255,809,298
199936,600,600,239
116170,275,475,97
200025,653,653,928
81413,13,13,1010
76552,134,451,98
200013,117700,117999,600
199974,147500,174950,106
199970,155000,190000,216
124440,84,251,67808
197781,115,122,23659
21589,11,150,83
197775,99,299,5800
21592,11,15,123
6811,1031,1032,87
2519,1000,1000,9493
21593,10,17,82
76562,1858,2500,39
90046,44895,49997,33
76568,150,395,18
17057,39,80,232
29460,1084,4399,521
108328,81,18500,4836
25454,97,100,90
21557,24,133,570
198198,29999,39104,570
62781,864,18700,765
76606,450,500,23
108977,20,59,610
818,225,400,5546
21559,17,17,277
