item_id,min_price,median,quantity
72238,500,3600,25815
191338,13679,15000,1819
151718,45000,48000,1530
191334,1877,2161,5573
22450,91,218,4228
200034,5578,6039,5381
39690,593,885,4595
194790,1140,1478,483
192858,643,698,16387
194806,7920,8055,40
36782,45,99900,1595
43366,2588,3093,921
198318,148299,148399,1320
198314,2000,2000,1103
193238,77928,79533,2558
202070,43,44,17523
179314,7,90,38204
192658,183,183,6220
194966,14,28,550042
192662,176,176,594
15994,220,408,10971
39354,1,1,351634
167738,20,807,97248
197794,6993,7740,62674
198082,2049,2049,290
200022,19256,19425,2662
814,2,15,3807
190394,146,150,644784
162022,7200,7500,383
194970,113,230,1281184
193050,36,45,1049669
194814,492,648,338
37702,450,454,1386
139358,47695,72500,193
191370,6029,7300,6018
38978,1503,1505,7
191394,435,609,4088
60398,37,111,614
43854,195,196,366
190330,240,390,101226
204994,300000,349993,467
168310,200,300,1638
194822,690,692,16686
2290,1,2003,1339
76734,290,522,5401
192942,47400,58407,2720
13446,82,300,386
154898,7,26,38746
192850,300,395,89865
124438,1,6,204080
156930,80,95,266228
191350,7000,11025,1111
201466,52,251,4475
198282,589,989,2276
90046,39788,39892,27
193214,66,155,557261
192838,165,168,3012
87578,249,500,309
39774,1242,1307,1406
52326,1423,1445,159610
197790,358,418,43886
194574,2000,3000,68
138486,579,1009,4950
154722,1,19,154696
4602,150,150,35
200938,5066,5074,1178
201422,15525,29099,2554
67510,30,43,44
190322,1977,2999,519083
5498,50,109,1877
72162,100,300,6786
197746,14,21,180546
76130,115,121,1117
22866,6042,6044,178
74834,380,2500,8543
76562,799,831,75
72986,420,425,1349
205794,8595,8595,413
11370,1499,1899,21107
192866,447,450,758
193222,6500,7400,3020
33454,5,5,895
200002,500,503,146
172054,7,7,31991
198214,2026,2026,128
79314,99917,100017,12
179370,258,258,11
23438,1258,1563,528
53010,154,170,29715
113262,21,25,58809
193258,64,350,36578
191378,149,252,11303
33470,16,73,145459
191398,1470,2891,5492
23782,10400,11999,1452
173074,27400,27400,7
76630,17500,200000,10
194794,5784,6088,237
192994,76799,78000,7957
192978,99,445900,542
100734,19900,19900,1
8150,4,50,6938
193254,4896,5196,78369
6358,318,2522,9192
197722,2852,2852,2896
62782,9,3020,67518
191462,51,60,709711
130222,950,14108,83
136550,1132573,19999999,7
133578,3899,4799,39
4234,787,824,70543
192842,266,323,30383
173762,16,16,83
188658,163,217,354980
85570,5899,6158,16
40042,65,65,124
142266,9,455,13653
205870,300,300,42
191250,120000,176298,32
76142,493,40097,1785
58262,15,31,109
191322,788,2593,946
137274,64400,100000,302
191326,2675,20088,2099
122742,2,5,110
123918,1228,2188,438487
153494,32,65,105
6362,22,499,1945
207702,12200,17273,11310
31894,967,987,62
21886,7499,7500,17214
152510,1299,1300,6224
193922,94,94,255046
34054,30,75,395466
194754,36787,37089,1800
190538,64991,76495,7894
200074,1358,1663,26692
193230,7391,23500,3573
3358,699,1097,8068
36926,87,400,3600
72094,1435,1547,9435
132234,1499,1795,76
160298,8,33,19015
154166,245,350,372
21114,6,6,75
192622,65,65,283
201318,500,554,252
199978,899,899,614
194730,20,24,1268576
193938,51200,51293,575
190326,1800,1920,71123
108342,174,198,1500
129158,1,2,2705
197854,99,99,221
189542,6984,7453,11838
197786,400,411,35356
109134,28,300,13414
194562,1300,10000,2767
199954,500,501,382
21718,1305,1305,287
201406,14269,15554,22869
128546,10000,10000,11
4394,2399,2456,1322
11186,73,75,77
64670,19,25,2935
27438,64,17200,802
191470,4849,4971,17446
158870,50,75,117
109126,144,434,125304
39682,280,914,4530
200506,1,50,169963
157842,38,38,154
198422,100,100,167938
194846,443,454,49484
3818,968,1159,4146
163082,45,76,914
133570,18,23,1697
17202,14,50,1995324
10290,8,28,14888
118006,45,100,584
7078,45,488,33948
139890,68800,179950,502
56158,500,1002,29
191374,1899,9900,18142
191466,299,314,111415
191330,799,445900,1048
154126,374,375,263
194826,4099,5189,7822
27858,3,50000,744
14530,90,99,508
129034,4800,5500,10208
44958,1887,1890,5705
44458,134,139,235
200786,1989,1989,39
190314,22000,24800,14652
192626,65,480066,1455
36910,9900,9900,3367
27674,45,107,10491
87246,40,50,556
52078,1830,1998,7353
108354,1800,1800,140
192910,350,380,45
8170,243,258,8889
38558,1000,4100,4524
199206,20,50,666
171266,45,100,2035
67438,7011,7013,32
191474,470,471,129453
2594,9,10,265
9358,9000,9000,2
112090,500,816,3903
192938,29400,29738,1113
36918,335,935,2045
76090,59,61,188
190530,6700,9800,5667
38426,99,330,16049
198298,100,100,87
194050,246,270,31091
20878,96,97,44
197750,49,49,77813
1710,135,200,474
137238,51169,100000,187
128314,39399,39399,528
42430,22,80,149
76670,5099,5099,30
187702,8,91,9853
3530,19,100,1091
200018,68000,68000,2696
108330,99,772,4749
192862,422,448,2865
27678,25,2544,57773
74838,375,625,1584
41814,1088,1571,11185
9262,25,99,17603
124442,1764,2879,7859
2886,152,175,361
192746,178,4999999,39
200054,598988,699888,1058
198278,300,500,28
25426,12,500000,1182
199962,670,670,42
27498,110,110,112
194786,1350,2882,391
4338,5,9,152048
192894,25,25,1474
204702,399900,415000,857
76094,5,8,379
18662,166,1196,4836
81414,13,13,727
187934,197804,198798,499
192870,2000,2250,21040
211270,11489,11590,117
198218,75,100,550
158210,50,50,180
168586,880,1150,11220
5470,5,520,3876
33462,6,7,90
190450,78398,107350,10307
118,10,900,6626
38914,73,74,103
109142,5,25,9244
44470,2788,2790,49
39562,20,480023,161
113530,49,200,417
124106,9500,12200,5608
62414,42,42,49
173034,20,75,10499
32902,1,72,22683
18562,2207,3469,952
35562,495,7500,61986
192902,4540,5385,978
199982,505,510,529
158186,50,180,21215
39970,401,484,504
193370,360,535,192750
159466,68,68,95
192634,69,4999999,343
130182,690,831,519
2678,1,1,89067
192674,170,4999999,107
13758,104,642,1603
168650,9,501,61145
213034,1000000,2000000,10
25650,75,75,210
86074,298,299,33
4306,9,10,390380
183738,199,417,160
4606,1,1,168
169334,1270,1274,212
192922,21264,24443,2575
192958,23958,26871,3697
191506,72,73,172
38810,13,15,288
60838,2499,2738,1956
35622,4058,4613,4272
9206,3098,3099,1262
38786,461,461,44
200010,8994,24998,388
200014,19996,31409,396
15410,9915,11745,2511
33546,30,50,89
173042,5,82,429
4342,10,27,14535
52750,308,309,186
153490,24,1000,1008
74854,294,294,6429
112290,500,712,24
194850,4449,4518,2283
2770,269,320,114933
141898,60000,78499,720
74846,600,725,5689
20862,30,34,342
200026,2295,2500,3323
198258,59465,67542,361
178550,19,19,638
23786,119998,119999,220
116810,420,420,144
173110,538,580,3621
52094,450,450,41
31898,270,4999999,424
31882,250,250,81
4538,90,90,29
7070,25,98,15945
193950,37,45,1732
76526,150,150,78
13926,17500,22999,523
154990,37520,57500,587
12238,59,59,114
818,499,902,5207
133590,70,70,1571
32230,69,5089,3196
191386,487,500,24062
27422,47,58,6560
44482,8,8,216
34722,54,55,1495
45194,3,25003,162
22446,78,126,11468
193210,38,100,836668
102542,75,5075,2044
23446,400,521,12450
172046,22,23,296
193954,493,600,9042
177962,133,500,1231
41166,200,240,75
42546,14,14,1074
23386,199,199,7
192630,190,196,326
36922,7490,7490,366
139278,52496,100000,185
194566,5748,5849,10472
112298,700,950,12
38374,1800,20095,131
