item_id,min_price,median,quantity
191499,9795,9795,86
159,1,94,72876
201991,30015,38769,8132
80591,1430,5566,1283
5503,15,750,18941
172503,50000,275000,2
178219,122,122,6
76615,1000,1000,23
200027,27000,40000,1212
52327,984,1289,20912
199999,699,699,143
20763,499,511,38
2775,4600,4900,3569
53039,68085,68085,1838
192615,63,63,59600
199955,600,620,201
138875,1,1,382
29739,190,369,36576
197747,7,24,507125
191399,1804,2228,577
38827,177,277,266
133567,14,575,87
1707,1,1,338
202071,41,41,4217
29535,588580,588581,15
33447,94,126,330
38303,30,50,190
128543,6722,7075,86
192631,64,64,442
19943,8294,11300,309
194015,52500,52500,441
35947,8,8,169
52087,1000,2474,97
18255,400,475,558
201207,199998,199999,6
193939,61299,64900,2564
193215,140,150,590304
193243,3373,4599,7772
187823,99999,99999,14
21991,55,300,2080
6951,500000,500000,1
194791,5990,9900,623
200507,59,1834,41270
23939,50,50,192
52719,358,790,10150
33459,4,4,88
25707,4950,19800,1324
188795,5800,6900,13
111595,150,825,28227
108331,300,5000,2368
198255,189996,189996,273
198183,199,294,7934
67415,60,60,204
15419,8910,9899,1019
7075,4,5,4019
19183,1,1,3950
60399,44,44,36
160711,99,148,3493
201883,160000,550000,210
12215,991,991,269
6887,750,2500,1462
12363,63870,63870,2167
16203,2033,4000,27617
198507,1359,2439,39
133579,5000,22500,386
14343,35,120,285962
56503,1450,1615,64
24519,25,356,140
190327,14937,14946,23889
168215,1200,4885,19832
151567,495,591,162470
109147,1183,4499,1462
173039,9,9,61
52191,6695,7000,305
201047,143,143,106
172419,100,10000,2808
787,19,19,6
197755,89,97,158250
158779,500000,500000,1
173123,394,394,32
62519,43,5000,107
192719,2098,2099,15
192935,65019,65019,1574
4371,1522,9999,649
172415,49,10599,1208
142335,2,488,65503
36919,855,35000,2043
168487,1255,1309,25694
200031,16082,20000,1717
199967,10014,13500,132
52843,14500,47405,226
172935,19,39,7302
118711,450,454,8316
192635,61,50060,1889
38867,85,90,474
198199,13955,14436,407
62791,18,1000,12650
1251,1,80,951
200531,100,100,131
194751,495,650,3608
43851,169,1050,652
192955,63400,63474,1787
13159,64,67,56
193231,19501,21425,7394
194579,300,500,163
35623,3998,3998,1520
191363,175,300,2770
109219,150,700,773
112299,500,899,67
6359,980,2999,7779
140187,29,29,51
15407,624,5000,1547
142103,20099,26900,19
190451,3400,3770,20872
36811,24,24,64
154123,399,762,520
79291,299999,299999,3
111675,35,100,2311
198191,1804,1822,20225
194967,340,936,207878
1179,1,3,65
179315,7,100,32774
14047,11,17,61402
3827,27,1500,658
191351,298,400,354
71807,55000,84999,91
192859,500,500,535
82443,499,499,65
172347,145,600,1678
5479,179,198,24
123919,293,765,208739
124103,730,4500,25641
20859,37,44,719
1475,1550,1865,93
192971,58,63,552
27855,3,2200,2451
201467,400,500,14
21887,460,1007,24514
29451,4,4,617
139311,99900,150000,226
133563,50,52,674
44739,350,350,239
108439,8505,9090,181
192095,425,490,13475
52767,200,208,65
52979,370,533,33739
12799,100,233,4866
191467,199,236,135842
153711,800,1253,356
201407,10051,10051,9
163639,5041,5041,2
203415,14400,20000,1244
43011,59,19800,1123
172439,472,473,37745
152579,1229,1300,11203
169451,2450,3368,360
27499,30,33,158
118631,510,808,122
171267,99,99,1256
14227,5794,11800,3019
171275,200,200,719
62251,7599,7599,11
199995,587,587,1387
62651,2500,3607,38
25431,944,944,38
2319,525,1200,42508
133575,13,200,2694
160399,65,154,6362
199959,501,501,63
4291,10,45,15002
192711,2143,2650021,4
23107,147,467,3495
15871,194,200,82
3383,592,592,296
169663,2387,251193,2
111447,13,13,15
20871,285,285,175
199951,500,500,636
194735,601,901,39
183963,102,120,8
9355,34,34,16
109143,99,300,35183
191383,12000,12000,46097
23095,98,100,200
76511,354,358,111
192867,253,277,25099
54623,901,901,7
19931,39000,39900,222
163707,206,206,156
6471,220,400,2341
4595,175,175,30
168447,35849,35959,86
154127,390,525,202
193255,5535,8099,88243
10307,300,300,52
141211,30000,30000,41
38787,90,90,1194
2459,679,1850,5357
190311,373,467,172315
168583,1193,1298,4169
36907,1800,9500,4040
20863,45,45,470
23819,3240,5273730,15
127759,100,125,7916
7099,200,200,31
13463,735,843,5818
194787,9006,19999,364
199983,500,500,336
22575,263,880,6385
8167,9500,9500,2953
162555,500,900,1342
58091,200,229,186
163143,595,595,351
76515,308,308,39
4814,25,25,30
139442,87677,100000,120
6522,2800,3250,74265
192658,175,500000,6079
129034,5775,5775,4859
160298,8,12,13350
27502,58,58,164
199978,798,798,1408
39666,3550,4982,165
190322,3533,3754,164166
132530,150000,299900,20
168650,19,20,13614
32062,3793,3793,91
192838,76,144,67487
39982,2602,2602,28
3390,2309,2999,933
414,1,1,391
52326,1298,1798,4932
191466,275,355,92388
27854,3,3,667
63274,500000,500000,1
192746,179,180,73
199982,500,500,203
140626,500000,500000,1
193922,210,275,385985
191374,1200,1750,1076
124102,1009,1048,70023
153490,21,43,545
192866,242,261,1061
205698,27000,27500,16
62666,995,999,372
193222,1892,6599,3231
52718,192,900,9539
4390,40,40,178
31902,364,500,86
190394,76,113,1773910
13446,29,50,268
193218,9925,13599,152184
192662,176,176,359
40070,1332,1999,994
172054,9,100,26735
37118,1,1,464
194730,200,314,209898
11754,38,149,2564
52194,2400,99900,738
139278,89900,125000,119
133578,4397,21500,159
39970,700,800,928
200938,8245,8246,1560
13934,12500,13486,43
52182,1865,9900,7093
2770,388,545,26076
194798,3498,9999,789
71998,34,83,2435
53010,109,175,31957
33454,5,5,219
124442,1771,5000,17865
41806,64,19800,1124
201402,345,483,8859
118898,51,75,50
168654,16899,39999,499
2886,250,19800,1786
20870,63,100,34
192850,65,160,219311
72238,895,3199,20696
202070,44,44,13154
22450,250,700,68959
