item_id,min_price,median,quantity
124121,3,99,137653
124118,8,30,12454
192662,177,190,2525
770,778,778,25
110646,2000,2000,45
124438,1,100,168151
201404,21091,21306,13404
194807,4500,9900,1035
133575,13,13,1824
124439,1,9,131839
132239,12970,14411,23
155629,40,40,173
158874,108,108,97
192945,67500,69400,1169
198258,237900,256700,533
25451,20,50,90
158849,1699,1699,21
157842,87,88,215
176392,195,300,23
192922,61211,65698,990
3671,130,130,33
54831,300,642,282
18236,419,446,41
110645,1700,2000,44
158747,125,125,79
3402,3999,4000,18
118902,50,50,17
172054,7,7,44268
137287,58859,59189,365
152579,299,739,22438
192862,365,787,2484
29740,3112,4999,14810
173037,11,14,23478
194802,6700,9999,957
192610,61,732,950
191358,2399,2400,32790
3673,75,75,58
63318,189900,189900,17
192621,66,66,898
7074,100,549,156
83095,1000,1000,311
72095,3670,3900,8647
7101,350,351,28
4873,80,5000,52
200106,187,187,55
158839,97,240,144
4363,219,25109,10
11394,55,155,54
155605,50,42100,105
132223,265,280,153
205460,62,62,1008
107469,45,45,138
3299,30,30,149
192624,70,76,4164
155593,40,90,67
33452,5,5,652
62523,80,90,36
106867,889,162000,251
193210,80,130,762400
175955,66,67,58
158865,168,169,116
202070,44,44,50067
33631,429,529,168
173361,128,128,42
33632,129,130,55
202071,41,41,15533
60486,44,44,861
193211,383,489,635618
110656,2400,2500,44
179315,7,7,41373
36913,1999,2050,15614
60485,20,21,2758
200058,647100,647100,542
52744,209,325,186
124105,817,817,15291
40180,1900,2100,161
110654,1725,2500,38
52208,16020,294800,9
24054,1032,1084,10
2677,300,7500,16572
158823,1489,1489,46
24035,2597,2599,45
58268,9,72,499
40034,23842,23843,22
24028,2000,2000,106
40122,1253,1253,468
204614,5568,8939,344
128548,95394,95397,70
154885,13,26,878
192615,63,63,120331
190331,23650,26200,24558
32217,4999,4999,440
204464,1234509,1899900,1316
20452,2600,5999,692
163855,45000,140000,66
189152,6634,74499,2377
45190,900,150060,62
81202,10,40,113
60392,99,198,179
205686,15933,15935,2584
168185,250,700,69465
44752,44,44,30
20770,479,479,33
5465,100,2400,17797
56046,100,100,448
3170,50000,145000,26
154881,376,470,2174
56033,100,200,154
39209,290,700,269
110652,1949,50075,91
192769,210,220,58
64670,65,131,5684
33546,54,54,53
188670,136,185,1145
192644,163,163,4597
28058,300,300,108
12207,75,81,4066
62341,5000,5000,36
108977,87,100,530
24404,449900,449900,2
24508,356,44500,853
178133,59,60,30
35953,10,64,347
22644,25,399,6264
141446,50,50,248
62272,500,500,36
171270,660,799,702
128983,9400,9800,28
71376,180000,180000,4
24232,17857,115000,6
176809,100,145,295
155610,41,45,304
173362,75,80,158
3167,50,12550,241
39567,140,140,76
110640,1574,2063,81
184308,38,38,458
200009,5000,25000,23
199206,29,40,2510
192636,59,59,20987
112158,100,100,2246
