item_id,min_price,median,quantity
193213,59,148,37820
173204,40,80,988679
191378,360,693,9087
192842,608,625,7847
191395,4279,4279,19259
71809,20800,21095,217
172052,6,7,118834
191397,450,50050,2985
191358,7810,8500,3565
71810,38481,89980,706
111456,13,13,1836
194857,826,855,1009
2681,1,1,526
108323,85,98,5759
179314,6,99,59027
4097,7,7,116
152542,2,85,153306
179315,6,7,47996
192894,70,175,4091
191350,7198,13900,5870
154899,7,7,38335
109628,203,204,91
108333,322,7558,2771
33459,3,3,136
25416,498,499,124
163844,3990,4090,20
191467,100,500,59931
177040,19,20,811
153705,251,251,1880
76083,400,424,451
130903,1927,70097,1454
147868,3399,3599,396
203413,49999,49999,154
9308,36,60,2657
191329,37500,38000,2670
27854,3,3300,2418
22202,175,189,919
20436,498724,498724,1
124110,9,770,6779
41594,11795,11797,840
194850,950,4920,2148
192658,183,183,12657
191338,25650,30000,1555
199219,1949,1968,495
108335,39,840,27736
192662,176,176,753
178149,473,736,108
52985,2792,3547,10181
1529,305,659,11655
108342,181,184,2980
204826,2400,2450,244
198278,920,920,67
124106,14651,19573,1797
8839,1490,3303,3916
191474,450,450,185981
129289,121500,190000,366
4872,700,700,11
7964,10,10,2615
6149,11,13,732
194761,1900,1905,2944
198412,242,250,7028
115504,80,500,25075
168637,9049,65598,245
40037,2200,2200,15
200041,858,858,218
168638,7017,149800,119
40059,100,100,64
1710,50,98,241
168636,7944,391601,74
200026,600,1220,77
12360,39028,40034,947
193230,8300,9000,7936
8949,83,90,239
1468,1,501,15797
40058,10000,12181,20
33824,2500,2500,411
204463,473201,560000,4267
2318,199,267,119524
40038,2468,2468,6
40026,100,1599,21
9233,15,65,858
198418,340,392,19105
3358,1115,3357,9185
198419,300,380,41622
40022,800,830,21
13462,54,60,741
2589,6,10,150294
198189,1140,1300,2356
197858,150,164,389
115806,130,130,69
200024,545,1511,207
44157,400,400,43
192904,690,829,397
52756,49,50,224
200798,8506,8506,8
44156,500,1223,75
168583,1100,2000,19843
200039,13399,19392,1955
11391,4,4,212
201316,12500,12500,93
6260,1,2,6815
133575,13,13,1875
192913,73,73,309
38790,46,46,42
44143,953,999,40
44482,8,8,3110
158740,131,131,41
13465,509,857,11478
147870,270,270,77
37160,285,375,84
158870,36,36,65
17222,4,5,693
132217,300,500,54
34664,225,226,1016
194724,799,800,124
19276,772,773,19
193245,32298,48599,303
200652,8099400,10599999,372
76136,222,7800,6981
132183,287,287,94
132524,40095,40096,3
192635,61,61,1877
132199,295,295,173
198239,581,630,234
1210,76,293902,7941
191367,437,3400,9999
132190,607,607,16
200013,210090,237500,54
108327,115,3303,3060
147869,1500,4153,130
132213,15067,4600066,28
191523,2850,2900,275
15417,493,493,24584
193256,26050,27795,9689
194856,900,1444,2809
132212,21,21,214
118225,9,14,550
193559,280,285,134
4479,22,23,12
20424,1849,1990,784
2320,5,25,628091
17036,7500087,55372187,10
133557,19,20,1070
36917,190,900,3581
205700,68,68,595
17034,1000000,1000000,22
193894,9391,19746,175
204729,1890,1899,1855
191494,30282,34090,6403
109693,130,675,309220
17012,63,79,2871
133589,30,35,1650
191511,1798,1799,171
211270,10595,10595,52
12435,45,5574,286
108363,5400,5400,41
192627,64,64,293
29539,19800,19900,497
183963,98,98,10
53069,20,30,2111
193929,4699,4800,5691
17405,100,3244,374
201313,15093,50000,603
128650,50,469,9224
200037,12500,12955,6557
203417,109997,129696,273
82441,100,18800,12108
818,599,250001,2938
192969,50,175,2478
166420,25000,25000,34
21213,142,190,5996
131746,1400,7454,343
154883,18,18,1616
197788,259,528,37763
29452,5,5,221
192975,50,3558,1722
117,1,1,1125
17031,33300,33300,45
194811,1999,80000,372
200813,658,658,130
8948,3,3,269
13366,50046,50046,2
200822,1610,1610,40
81406,11,14,382
124107,14,39,28606
200772,1192,1192,65
194767,7800,7800,7040
81407,499,1000,89
133561,15,26,71
53070,20,6000,1174
14047,24,54,71425
44739,350,350,338
200614,530,540,723
200801,2254,2300,36
13363,20,80,14
200794,2450,2485,37
7070,8,20,10433
133564,842,842,11
95373,95500,98600,147
200770,10000,10000,20
133567,16,750,1370
201883,188000,232750,134
23572,162,320,4327
4306,10,18,129923
199973,25000,79098,105
200835,1062,1062,92
12433,300000,300000,5
4594,9,50,1005
200800,588,599,151
207956,2371,2970,850
111658,4,12,648
201222,740,968,106
21217,34,38,1971
12430,250001,250001,2
133569,100,200,539
200806,1695,1698,26
200113,68999,80589,5178
197747,10,23,278280
23436,10296,14442,181
34861,10,11,605
22787,375,635,6308
62790,10,10000,3244
23438,515,550,113
190324,38622,47000,39109
132513,11249,12499,39
200780,1149,1149,68
21877,9,25,314466
8154,49,60,3358
127836,25,47,1462
200841,1675,1675,69
200848,2200,2200,18
38975,100,100,71
52749,448,449,64
200820,1265,1265,73
202070,42,44,16811
13362,50,91,10
38773,160,197,332
197748,2,14,396402
36909,2899,3500,5808
10505,19,22,2967
163149,67,67,135
2842,2057,2450,4205
18662,1986,1986,1111
172089,35,100,210228
2840,366,368,26276
13364,50,91,8
190538,22760,23190,2421
4538,20,53,403
38780,74,650,42
72162,50,53,4693
112157,950,950,384
108325,50,3303,5356
197781,500,695,13301
192945,62180,62180,2785
4404,1298,1499,986
10561,400,600,315
153603,3200,94900,42
111673,36,39,2282
173042,6,10,339
133980,1575,1575,42
171263,80,100,881
152576,15,49,203547
12238,399,500,221
62779,5,9,1154
38561,1500,3016,1604
191382,5394,5500,31539
191388,4131,4500,4961
3299,54,55,40
7074,25,8353,85
153703,255,259,398
205170,489799,489799,170
22789,300,441,11307
23676,6,15,11778
153704,251,800,525
4365,2,2,1133
109222,61,275,983
158848,120,134,43
132516,14220,14363,645
113262,11,11,22602
163842,80,100,34
4390,20,20,685
192611,59,59,2702
6261,5,5,2171
153701,268,1030,1643
192623,60,60,191
173040,149,1500,297
192626,66,4800066,1224
4341,2,4,13921
160710,7,7,6039
23331,100,7500,22
188835,2400,2500,436
23117,210,2596,2596
192628,63,64,243
192631,64,64,851
190532,43500,64770,2221
160398,7,10,2900
193228,20500,54099,7731
152577,143,9500,158008
13443,39,70,393
192646,159,159,499
192672,168,168,103
5566,199,199,6
193227,17000,17500,3482
192675,186,186,98
118006,54,66,428
192717,1824,2024,228
193950,40,125,1079
193951,55,103,8707
192866,513,513,729
192723,2158,2158,18
193231,12000,30000,9977
194569,9870,9875,2815
193555,440000,529100,486
199954,500,500,392
113588,400,3000,13778
205684,2295,3705,277
23332,508,508,29
172042,200,200,830
4757,5,5,48
207022,1561,1600,4254
76081,75,100,291
199967,35000,40000,61
198230,3852,3852,857
40536,10,10,1138
186017,3126,3127,3463
173102,24500,24500,110
35953,9,9,115
7096,30,37,41
173088,20000,20000,39
191375,650,700,200
128996,289,99989,106
42641,75,164,753
81920,300,438,204
173093,40003,44203,156
138488,855,1550,20195
173083,5098,31020,51
52750,111,135,29
173079,5000,7500,60
173104,10000,10000,56
153622,3603,3603,72
112278,1350,3000,48
200766,21500,21500,12
43647,15,192,1055
191369,5038,6138,141
198294,1450,1999,199
192922,44399,46700,1523
92525,50000,999999999,6
182121,81,81,23
31911,299,422,313
153612,28000,89900,79
179309,99,99,20
153618,2050,99900,24
200814,3995,4000,34
179018,222,222,19
37145,534,847,131
153615,9911,16411,33
7974,100,2199,11044
41167,250,46846,144
172092,17,75,297594
25699,99,115,745
153616,2000,89900,80
74849,100,1996,17522
171370,55,65,1198
194730,180,650,264587
180318,44,350,972
189155,325099,1999999,140
193211,110,145,2267883
33444,5,5,486
27678,7,7,2847
13458,154,154,26
36913,3025,3175,8898
201404,54972,149997,11598
197772,1299,1947,1959
27425,9,2500,6979
158380,400,464,289
193255,1700,7099,137506
194123,332,350,94660
58480,64709,150000,2324
3731,4550,6036,1290
201311,2197,2197,12
173097,9900,9900,51
191380,560,686,119025
175241,15,100035,847
115805,125,125,63
44147,398,399,29
112286,3097,3100,36
44144,353,407,44
115804,125,125,204
197766,239,242,121430
44165,500,599,215
44145,1500,2400,29
7080,9275,12089,4345
17203,29800,31000,4793
97512,125,150,2411
4481,700,700,13
12809,3857,4116,3305
74822,7,7,116
34125,7,7,40
33462,3,3,108
35951,21,25,136
158187,35,4494,36842
33451,5,5,154
179276,19,19,11
36901,149,308,16408
154127,746,2599,228
11382,119399,749996,2030
36743,100,100,6
160484,200,800,32
36758,68,77,72
128763,50,187,86
153626,4400,6433,17
5466,15,1500,23434
168806,95,100,13
153631,2064,2064,25
178549,19,11100,3
160298,8,8,24856
191260,2401,39999,448
176868,100,100,46
153634,700,750,14
153621,2500,8200,19
153611,7125,7500,29
207087,399800,399900,411
153604,6519,6519,38
13446,50,100,802
153607,7598,7598,31
173059,60,100,112725
118415,9999,15000,491
171292,350,1575,5656
102541,75,75,1127
28468,1590,1590,95
28467,3588,3588,2
64397,578997,2499900,372
28463,2990,2990,103
44601,8,10,5277
43465,68,307,25
162556,4836,4836,34
151564,645,7500,77201
37097,3,4,106
172935,5,13,29353
192948,55629,56190,3332
104348,2243,2243,51
44331,300,599,176
15994,39,55,1320
8766,3,22,853
34599,50,983,1242
163225,30,100,589
58257,10,375,538
108328,25,1665,4181
6889,802,1895,18099
173035,7,7,12831
62518,23,4800023,209
173076,14077,14077,210
177843,64800,64800,35
101630,4000,4000,50
17304,40,40,1162
152543,115,1300,5158
179272,15019,15019,2
17307,85,87,275
172451,50,68,186
177842,65548,65550,20
173100,9000,9000,38
81410,30,34,97
173072,15000,15000,272
17303,40,60,273
173092,17500,25000,21
13889,2755,33300,2126
173099,11545,11545,42
192907,160,349700,184
81409,13,13,296
60486,630,1297,1316
173086,5400,11979,53
3857,2,8,52126
192695,1985,1985,69
175056,3300,3499,16
192911,518,612,289
19224,1,2,182
198268,3899,4298,194
13926,23067,27440,519
52178,1139,12086,9955
87226,99,150,633
154121,350,351,832
20381,20800,26222,3979
62421,30,31,122
74655,1200,140000,1973
2447,645,1500,79138
74642,1094,1098,221
62435,50,50,30
127834,68,110,1715
139175,9000,13900,535
130904,1800,2751,1500
21151,4,5,243
2452,287,1243,89975
68198,60,475600,1940
42780,94,900,32481
68197,36,8200,167
183950,999,999,617
192872,3,3,2692339
62527,983,983,24
197722,2778,2805,3012
118,5,2500,3513
205235,47500,50000,16
27674,9,14,7880
191510,80,198,1245
187699,1000,1619,5940
3667,10,23,2637
108337,493,500,6458
769,90,2249,21931
12361,150,260,23322
2673,2900,25000,1369
104342,32520,32520,9
200582,5699,5699,449
8169,235,308,8986
23108,99,99,19
200576,3000,3935,47
200578,1500,1957,152
205014,400000,463498,10
76643,1400,1401,18
68778,3000,3000,32
192928,43095,45000,485
13755,3600,4500,1861
108324,90,1500,10842
104343,27519,27519,24
76887,12150,12150,45
52089,104,115,45
24035,773,773,39
31912,300,468,106
28595,469,469,26
173126,95,2295,547
132752,3,3,132
76893,2500,2600,28
24051,1897,1897,180
32193,522,931,161
168191,498,816,376
52213,619,619,19
130216,180,180,30
56036,1200,1500,96
32199,1740,1750,550
71856,39242,149800,53
76885,4679,8165,32
76689,190,604,17
32220,152,962,77
41400,5856,5856,23
39957,190,200,29
76886,11708,11736,46
32194,430,430,168
25894,299900,300000,33
108996,3,590,90685
153713,250,3000,235
4360,1,1,661
191326,7500,15794,1443
76892,2500,8165,13
71825,61400,61402,19
194734,1660,1848,64
4358,1,2,1126
23100,95,95,139
22793,976,1026,8152
52088,3428,3430,25
71851,96607,96612,81
74649,2500,3399,291
76659,250,861,11
40112,7800,8000,122
32225,867,875,546
190327,22248,27322,28540
76670,1401,1401,58
76684,2800,2800,44
194736,3699,3699,174
42225,32881,32883,95
17194,1,1,136420
76895,4400,4400,30
52153,1200,2019,10
76701,99,100,23
76894,4172,7978,52
71852,39543,39543,49
76630,11582,11699,11
76502,99,100,137
32215,173,573,157
71850,124983,124988,80
71866,29674,29674,63
32196,522,931,157
71883,398891,398894,148
76700,875,1125,44
7077,4,21,9747
76682,593,593,63
52104,619,619,6
130218,188,189,27
140587,936,3001,2326
25896,70841,70841,15
32198,330,340,96
71873,39776,39778,33
194731,792,792,28
71827,76735,76737,9
89680,579,579,9
52207,9999,14300,65
76674,888,1794,44
76672,300,955,43
130215,175,257,103
206968,1500,5400,464
76891,4106,4206,26
71854,55522,55530,90
76690,647,670,11
52206,7499,20057,93
76639,1399,1400,162
76884,5266,8165,8
32206,520,525,69
198499,2424,4231,214
44481,12,9999,3264
151583,1650,4565,89
7068,4,80,38076
198495,5924,5962,190
52179,1999,12000,9968
146406,26300,26300,89
55985,19,22,86
52195,9299,33084,1388
198505,9818,9818,451
180060,4606,9999,130
7078,49,2500,32293
192715,166,166,77
73260,13,13,57
98116,29,29,47
13444,15,23,1198
198318,153099,153099,1135
98111,50,74,41
208748,500000,578899,194
3712,900,1370,12797
21153,424,4500,4041
194760,2600,2740,3548
13757,185,283,3820
168653,15082,39999,643
58092,980,1000,323
191461,21,31,2586325
58144,1150,2000,202
172347,48,50,1017
6317,341,379,83
40044,995,3668,61
43108,299,1592,8196
87248,1000,2580,66
158823,340,360,12
87244,800,800,65
172055,7,1313,50470
111433,222,230,419
109139,8,909,36075
87232,500,692,118
109138,7,19,15180
8827,1370,7117,987
111676,36,38,3188
109133,100,120,777
116654,24,25,246
58488,25999,29908,2191
112449,1,1,1204
111667,139,223,15223
171841,13,13,6832
111668,15,18,704
198258,198481,240075,1157
111438,198,249,438
111663,75,89,2940
87240,1250,1250,137
200224,37400,39869,7019
136342,10,86,2840
34207,8525,18668,124
192636,59,59,5186
172230,6,150,168899
29533,90000,223981,31
199054,29998,29999,259
88532,2,2,40
43467,3,4,55
201991,23998,29571,6078
87228,525,625,81
197749,9,18,49185
194576,5000,5000,269
197742,63,147,102201
190320,699,926,216250
191499,9500,9500,42
35759,1170,1188,160
161344,199993,200000,941
52232,5499,7130,10
190394,129,164,852003
76681,540,805,74
192952,74993,82800,1105
32201,175,221,109
71841,68055,68069,40
33452,5,4800005,1761
111662,15,23,139
116428,100,499,184
193237,16587,19800,6489
111672,34,37,2601
193238,19947,23894,4600
3827,28,28,1199
152503,50,177,343
2862,1,1,2444
138977,6656,6656,195
4370,8,9,180
21114,1,1,363
1181,4,19,86
111670,18,20,1900
104314,392,1600,2056
142336,9,1102,13125
2453,277,698,55854
4405,2,9902,432
2450,390,1798,67905
787,30,64,649
193925,1500,19065,3847
69865,45069,97628,17
198299,100,13503,208
198305,192,194,46
200008,30000,34900,752
8846,1500,1999,9689
31883,373,450,190
200050,300000,300050,158
200051,160094,160094,189
157844,35,35,259
155636,35,35,76
3858,499,638,11310
191399,1031,1085,305
19275,800,885,18
158874,108,108,30
158778,119,119,40
172360,10,500,286
155618,40,40,333
133591,45,50,2981
170554,1100,8843,15161
162555,898,898,1242
27503,10,19,77
192629,59,59,459
132184,99,208,496
28102,500,1999,720
193252,100,124,1221204
27682,21,29,2444
3577,2320,5493,26088
29449,4,500000,2021
173032,99,100,19806
198302,8699,8799,10
198281,995,1740,60
190535,78005,82495,2544
111458,246,249,4210
4608,2,2,250
75038,200,6492,1293
192554,1455,2195,353
33460,3,3,119
138967,475,333553,731
197779,200,269,35844
55054,17500,617466,123
200789,2700,2700,34
193563,750,900,110
200106,197,197,41
12644,47,47,5691
198229,4000,4075,1442
3010,89,89,13
193924,789,828,299486
158863,119,119,145
3466,7,40,8270
192609,88,93,94
28420,379,57990,138
33457,3,10,185
43463,8,9,150
22529,408,408,175
11370,1780,3975,56107
33632,32,40,43
4461,1663,1679,171
202065,59,89,241
158818,1500,1500,5
41381,460,460,48
35948,8,3300,1568
7191,850,1000,8996
198311,4258,4458,477
85559,86,86,434
171438,10,349700,391
111651,15,18,224
1708,1,3,460
105722,55074,55074,23
158775,200,510,225
153617,700,920,25
4541,20,39,297
153610,5000,5056,27
153629,2185,4009,12
198491,59,3569,3822
2776,2088,2139,7497
153624,3000,4000,23
172410,72,349700,238
29548,4999,6510,2327
38863,11100,31700,40
52979,290,5585,18914
154128,380,400,129
198395,175,193,5607
25708,7688,8155,25096
53063,99,9900,1281
199476,10,14,73
154897,7,7,36960
154898,7,7,19130
39526,100,300,46
59230,50,50,35
198492,200,2000,2993
136546,55,55,55
172057,10,10,8024
44468,60021,60021,1
173162,9500,45000,297
200791,4500,4500,34
44464,150090,150090,2
12203,3,1440,46481
136567,30,30,49
52982,1200,4500,13369
191495,34000,42764,3163
192747,62,350000,1387
76141,375,22200,1703
153714,251,251,247
153619,2385,6037,46
192625,70,70,9122
178173,248,248,7
200010,30000,40000,254
158327,465,500,67
200009,100000,100010,31
199969,20000,30000,116
81198,14,14,55
22682,4900,6998,4444
191256,424,1100,1990
5051,226,426,215
200055,234884,234884,338
25719,1480,1900,6035
200105,73,73,35
200061,3498,4296,30446
4540,25,39,1716
22786,150,206,9910
163136,36925,36925,7
200788,1346,1346,99
65365,11099,11299,2119
17119,40,49,268
36782,28,2425,2226
191950,4201,4699,4233
200793,1515,1515,85
190953,14,19,2870
191472,1135,1799,180808
120257,537,550,594
105703,11120,16820,50
133607,5,100,20640
152496,25,999,545
27668,10,2500,4521
36920,200,1510,1969
69237,40,7520,2837
3470,16,16,151308
198232,200,209,1551
201424,68,68,589
4536,1,1,1315
3530,1,1,944
22645,44,45,187
141898,96967,100000,356
19268,872,899,130
200840,100018,100018,15
200790,947,948,208
3821,3773,6578,22479
76079,87,999,1755
173171,350,43664,1587
191945,4068,5699,3506
194816,3074,4378,167
58143,472,800,393
151721,201,10015,5690
152497,100,250,593
52168,100,125,25
172041,25,96,1219
192624,70,70,913
765,465,799,26653
105711,14420,17620,38
144398,209655,209661,8
158860,124,124,32
168795,369,388,11
21536,1000,4999,4768
105706,117,19639,26
163855,120,265,14
171273,900,1187,1955
111455,13,13,520
109992,11,17,1256
192608,63,63,839
199978,1004,1097,1220
147776,399,399,40
198218,297,400,825
152639,4750,15000,536
192666,165,165,38
192610,61,732,659
130182,1653,2000,289
153487,18,1919,906
199986,1500,1500,50
56850,3300,3300,2976
151719,199,10000,5276
74856,1049,1099,1144
20074,3322,3406,246
204790,19,19,636
23447,12500,13500,1416
22446,109,200,34502
130220,1400,1400,21
4606,1,1,182
7910,490,865,4382
183203,2465,2465,3
140668,187,187,27
158751,38,39,836
130264,600,100000,608
7911,399,450,8555
151565,1500,2288,39022
117470,87690,87690,15
165016,140,200,1063
154123,533,575,923
2251,45,2458,2076
171840,5,99,147672
37921,125,265,6096
20881,85,85,139
20868,99,99,46
133563,13,13,829
128793,199,425,132
171267,70,79,1815
52759,49,49,136
153476,98,396,698
52764,300,300,165
199960,500,515,727
54449,7550,33000,129
3663,2,100,421
198221,10000,10000,1212
53066,30,41,3910
6458,5,5,49
158864,127,127,57
143681,2,3,1447
194871,2641,2641,11
33454,4,5505,4376
198431,1070,1070,45
155609,39,400000,136
158771,32,32,201
88492,64571,64572,8
192552,7892,7892,1051
111522,7,8,116
130179,598,600,2221
38938,15,20,121
31904,22525,30025,12
38914,12,12,109
33445,6,6,503
76695,99,100,16
11390,50,76,4
20878,61,61,118
20882,70,70,105
20877,60,60,73
5066,85,88,38
20879,63,63,122
128304,166,242,34924
207054,70,93,1627
31889,60000,75000,9
31900,18000,37498,11
31908,97593,99996,13
182119,1269413,1269413,4
20861,31,32,449
31902,485,485,265
194823,4300,4350,8419
31909,59998,89447,8
31895,277200,279999,12
20859,31,32,754
182118,166726,166726,1
31905,396,450,312
20860,31,32,463
168642,381,396,209
111437,33,77,345
111656,25,41,394
75026,13,13,208
20876,60,60,121
163698,39,76,85
111453,22,27,870
20863,31,32,486
74645,900,995,137
187636,22372,34802,227
31918,150000,150000,11
133680,445,5999,4920
52988,925,990,32100
44330,400,2999,333
20866,61,61,31
46378,340,9999,372
20862,29,31,739
124108,13,14,1755
46376,416,4499,695
20858,31,32,659
20875,60,60,83
116979,9,18,2563
4289,2,500,412469
28421,87,2999,372
192938,59898,60000,1507
20871,60,62,28
139278,87075,100000,194
154989,20039,25045,1771
198254,487,491,542
20864,31,31,624
198260,1099,1194,713
153597,7777,7777,39481
198620,2324,2324,254
38261,50067,50067,5
8244,58074,200000,94
20870,70,70,23
4592,1,1,1357
198621,103342,103342,87
20867,64,64,47
20873,65,65,73
160053,1128,1128,1786
155629,34,703,640
20869,63,63,35
128540,46,65,803
204613,75000,100000,3
113276,199956,215728,20
20872,74,75,28
25442,4826,4800024,9
33546,17,17,32
25813,428,428,21
25453,15,2400015,28
25451,12,12,110
17058,100,169,185
176862,1000,1009,157
192724,2200,2200,8
158750,150,150,8
153479,1420,8888,241
192617,64,64,849
106870,40,40,210
132510,49,49,2388
194015,40000,46963,830
179286,200,200,5
81175,8,8,9
105702,2200,4500,56
179277,222,222,11
21721,249,250,312
109625,69,85,448
180412,1500,2500,5
19304,1,501,719
129032,1199,4500,36346
58086,12549,14934,138
58088,21000,22299,1135
7228,50,136,321
22576,1048,1050,6996
76093,65,999,1550
6373,85,85,733
182653,6,6,431
94288,135,235,282422
192960,43000,44999,43
110609,150,720,110555
194737,3072,15257,1082
200795,753,753,90
63127,2999,75000,1505
18254,528,528,202
64395,27539,27539,11
163701,60,70,75
192702,2200,2200,9
163700,100,300,114
4600,86,229,114
200020,69098,69899,3092
175052,400,500,45
132238,800,1000,13
200786,1989,1989,72
175054,2939,2998,36
42432,105,105,98
7286,607,648,7152
42434,2940,3840,22
201192,3000,4800000,4
34113,38000,38000,280
24511,14,14,97
36810,18,18,98
23946,15731,15731,6
24508,12,12,386
39201,27065,27065,14
130192,5,5,210
774,174,250,42058
1206,1702,299900,14009
200014,100000,117425,276
11407,20,90,41
6048,399,99900,220
2592,11,45,65634
8483,5000,5000,2
193954,782,789,4833
1288,3,2002,5023
5117,50000,500000,17
2772,693,957,10547
210249,28025,28725,8942
193957,93,34177,1665
2838,33,40,8301
2775,2893,2893,3392
194571,5000,7482,390
204827,1421,2551,35
171271,74,75,856
2771,240,400,33274
10546,16485,16485,82
2836,14,14,38063
168592,13900,13900,106
2835,19,204,42729
38995,3856,8290,112
2770,300,1800,203018
163692,650,650,69
52753,13,14,145
171270,196,275,428
163707,70,70,129
116405,20000,21500,482
180411,207,407,5
116276,119,125,383
8544,39,39,2138
39342,289,317,12763
43109,500,1585,3919
194578,8595,9397,2203
193956,70,490,4416
153444,30035,30140,130
103786,595,778,79
171352,300,2100,420
171351,1455,5080,430
178222,19,19,676
11409,25,25,11
116266,600,645,783
194050,290,399,24933
5136,2,2,50
36916,2871,3295,12041
171350,90,836,347
176811,290,750,752
56047,40,100,74
25411,26,26,13
8959,5,5,483
38679,10,10,566
58274,50,50,139
13888,3800,3800,10794
60488,21,21,6
44752,94,97,4
60489,62,62,2
33549,17,19,3
173761,63,64,17
1017,1,1,487
173759,100,100,44
173762,45,45,49
23381,2,10,18
117469,321462,321462,15
171301,42,4060,236
158810,2056,2056,4
204311,1993,1993,40
44281,17819,17819,30
56046,3,8,415
15564,32,35,1009
197741,113,193,405903
163223,95,4499,1258
40202,1500,1500,212
128219,55,55,12
116408,744,4800,211
40771,1500,3303,500
60393,44,44,3
199970,219885,219885,919
190321,7994,11800,58915
33575,33,60,142
199937,541,549,167
4599,2,2,339
60392,33,33,55
168417,98898,99700,427
154889,13,99,2626
44463,4400,4400,39
33576,248,248,43
52772,100,149,75
3666,2,3,340
186975,78,286,31
59594,3995,13058,43
141333,3000,10000,54
116407,3400,10000,244
192870,6320,11000,5019
31901,300,400,503
52099,3086,3086,15
81203,7,7,38
151610,26910,29900,4
38584,29,29,3
20770,7,7,23
52769,94,2500,23
52211,80000,80000,56
154888,30,34,1221
188761,2556,19999,942
159,2,99,108440
28452,143,150,48
187831,32500,692100,74
60485,21,21,2988
5829,9,9,49
67511,78,78,20
194822,600,650,17296
67510,27,27,68
139339,90048,90075,536
151718,47400,66037,136
55981,61,61,38
181468,1300,1390,5367
192950,47500,50000,44
57099,482,1407,120
97621,265,300,297
200787,1391,1391,43
38768,10,10,699
192900,194,599,74
44456,74,74,66
81194,9,10,664
193470,650,825,52753
38912,40,60,90
191320,28025,32895,1954
192648,175,175,2238
52204,900,900,28
153434,89,128,187
43121,1174,1174,901
133572,30,47,1479
43116,2227,2500,2501
187796,515,555,407
154126,353,353,246
43106,692,1792,6176
197763,297,495,11958
6451,15,504,2327
191379,513,61100,9491
43122,1800,1862,1673
112165,7400,7400,51
11418,10,10,48
34440,121,160,256
192673,160,160,52
22836,97,97,360
56150,12078,13078,6
136561,18,20,33
109118,60,150,297231
192884,1494,1620,9286
132231,22,22,262
56151,10000,15074,10
192899,1000,1400,2697
180430,13,13,240
62530,17000,17500,5
108299,1400,1702,159
52289,23313,23313,17
192898,499,571,877
29739,99,1972,94243
106875,147,147,44
168500,8988,9088,788
136556,116,117,58
44291,8331,8331,10
200018,65088,69500,832
10586,2847,3665,151
153192,1056,1999,339
210672,22490,22499,1291
210245,681,681,380
58276,10584,10584,22
