item_id,min_price,median,quantity
162011,99000,99000,17
123918,1485,1895,55309
192877,560,1439,7432
124439,1,54,136288
168663,394,398,8151
200021,12000,12000,1044
198199,17000,18999,524
161344,200000,693399,1455
79102,278,4000,723
152542,4,100,123956
124444,1896,5842,16701
198254,800,800,680
193227,9000,11472,6252
192615,63,63,74737
176865,900,900,46
192993,22524,28891,2492
200038,12700,13007,1461
193565,179800,180000,417
200022,14846,14848,3069
172934,217,2276,19231
152508,269,966,25272
190331,18599,21400,11038
199189,550,1050,122
4357,8,20,3071
200039,11900,12000,1236
200037,19450,19450,647
200033,12000,15385,2624
200018,54900,57000,1121
198299,4000,7125,353
191501,14301,18996,1492
194013,299999,300000,743
765,270,550,16238
200054,400000,560006,612
193552,77639,77639,33
200030,5198,6916,1218
194855,2178,2199,10774
190316,8499,10199,81866
89329,400,400,268
194124,1379,1554,33361
193211,127,131,1396415
200113,10294,11000,11850
200031,8899,8944,2637
198308,109,110,83
194016,200000,249900,659
194123,299,398,246059
191380,399,600,124641
193228,24948,24965,10365
200032,10889,11200,2456
81202,3,5,253
200027,100000,100000,39
193561,79900,79900,620
200040,11500,11500,1538
190330,1799,1809,153500
27855,3,4800003,2344
153438,75,100,1015
198224,1399,1598,3950
154121,357,361,766
154120,384,400,337
27676,8,150008,86
193922,90,108,1369015
172937,845,1112,6110
104316,6000,7900,4510
169333,25,45,387
21882,25,33,7675
12207,10,1200,3382
197746,9,34,164147
3857,10,10,55226
154165,3,36,445989
184308,20,25,583
192849,70,589,22928
168645,16,98,13382
10561,299,1841244,288
197748,35,57,57150
27858,3,3,286
9313,14,19,117
193242,11023,12692,1252
199194,200,200,169
199195,3000,3020,619
168649,920,1018,294711
193224,9332,9990,195679
193218,9392,11994,252459
38561,3525,3975,1859
4306,1,33,175783
14344,70,339,582791
180430,28,30,206
7079,7,20,7071
53010,115,188,239589
153701,250,257,100
158839,34,34,143
154899,5,7,24040
158861,132,132,31
191400,2000,2250,379
199219,1999,2706,556
29453,19,19,66
155609,39,39,162
151566,30,123,215070
155618,40,40,170
130178,1250,1250,1249
201991,37938,37999,5908
168303,5,98,32492
174350,225,225,822
191318,1088,1299,237
153051,8,29,152022
168650,11,501,24120
124121,1,66,56725
22832,45,50,585
197771,88,95,168152
172057,10,10,8888
32428,54,9800,11449
200567,5966,5966,681
179314,7,5507,160771
178786,30,34,4375
172059,45,50,4000
194577,3750,3899,134
2289,1,1,794
41509,88,89,304
192636,50,59,11016
42253,403,19999,12981
197781,287,398,13922
33470,17,50,185980
199204,199,240,896
35625,5000,6750,5644
205469,6909,7009,153
194767,4078,4816,9070
192716,22000,22250,2
40536,16,18,1504
106888,47,50,344
10560,720,850,540
106889,127,127,64
191383,9273,9275,30653
193215,90,95,1536863
116923,30,30,41
124438,1,92,478031
109127,250,355,127238
108978,400,475,51
62785,13,19,1244
36901,189,273,8625
52976,629,1196,67230
71998,99,199,4083
107517,40,40,150
5503,14,89,13728
106870,30,30,184
