item_id,min_price,median,quantity
190315,23,31,1804964
58143,699,3799,137
124107,23,117,1384
192971,40,80,266
200795,753,753,52
203411,37589,39491,1151
2453,130,388,3795
5465,6,445300,8612
3685,9,29900,18960
191357,1100,1955,714
76093,157,158,123
213386,210000,210000,6
43118,3495,3495,1412
138486,693,1049,2856
153703,250,251,259
192747,61,350000,989
102541,75,113,854
74837,600,3600,13448
124105,810,811,2124
111674,289,295,6214
201402,232,232,7824
128499,793,1266,210
174281,27,27,265
191385,345,480000,3501
136637,500,500,4812
192613,3700,20060,35
139786,4444,17099,940
111658,15,30,442
159959,66,86,22271
192923,7495,94642000,21
8839,980,1898,24776
193551,199,325,282
201399,200,16000,6496
3667,20,17200,536
3857,5,8,13640
163105,3505030,3505030,10
41401,12510,12510,38
76077,334,334,438
109137,110,900,10071
124108,23,36,13950
130264,2692,480033,93
192636,59,64,3618
191470,3449,3989,84043
193222,3115,3843,3363
163082,29,37,356
43102,3574,3800,2115
44146,250,250,17
192926,17999,17999,7
7079,26,40,1956
56035,375,4800075,40
25435,100,299,432
124437,25,25,1798660
207021,5000,5000,532
43117,243,17200,608
9313,152,300,110
192841,184,199,10137
198412,224,335,6042
4536,10,499999,521
158778,119,119,14
6662,3199,3300,44364
198186,298,579,1967
197746,9,16,106586
192614,63,63,539
43350,550,550,1311
113262,11,12,4415
27854,3,3,303
108335,197,651,5370
45087,20,20,1417
4607,1,11,149
168487,1231,1237,13457
81055,29,30,536
191319,445,19800,888
36907,230,9900,2383
19279,1099,1249,16
127759,37,50,4537
190329,4119,4320,340599
168645,2,2,31888
3369,1030,1800,2479
192845,104,111,50907
200113,5800,6000,39670
21569,12655,12655,59
147869,1254,1255,42
198493,19776,20009,2190
129100,25,25,11929
109184,5,5,185
199984,525,544,126
188684,40000,40000,8
74248,130,481,10416
172092,33,102,73235
113264,10,50000,21095
44144,250,250,21
76092,50,50,60
197744,78,336,63477
190326,819,1144,112996
191326,2527,4200,647
160298,8,33,17536
2594,13,13,88
33454,5,5,735
191474,450,450,57555
204234,40000,50000,34
200074,900,1528,27139
136638,225,225,255
149755,3500,3500,622
192635,62,62,499
191395,1300,1300,13342
191375,533,19800,538
3371,1,1,316755
208747,19998,20099,29
158189,60,2569,5315
144397,69629,72263,4
191393,120,144,5465
174041,1705,1711,41
168797,1938,2000,9
159785,13000,13000,74
192977,57,84,652
3404,900,17200,359
201400,200,200,29501
87234,100,100,302
163691,700,700,52
111659,98,98,22093
3819,1232,4525,1118
194767,2930,2935,10752
197795,2060,2060,5159
43851,206,4800010,457
127835,60,452,420
153051,5,799,19269
22837,1223,1224,297
200049,43650,43700,464
109133,100,154,3031
136561,34,34,15
49908,711,715,439
2924,5,17200,1807
108920,9,9,91
40216,589,589,55
32228,97,99,919
14344,20,999,87204
172054,7,7,14307
193258,12,275,50031
192686,15000,15000,3
207022,1188,1675,7554
40067,99,785,138
199219,2000,2000,314
168215,599,599,4786
198219,500,680,2564
3859,630,693,856
198535,1000,1000,16
12435,23,2438,79
192839,109,110,46022
5637,272,441,374
178217,29,29,92
169449,242,242,671
197745,596,652,249964
27661,4,5,274
109141,9,20,5921
35953,7,8,208
111245,465,1421,3465
4337,25,30,5262
21213,185,500,42176
144329,14649,19297,97
14341,44,53,11693
2452,215,1251,57959
3356,530,609,6856
74848,1090,1188,7651
200616,27435,27440,417
163224,218,4499,662
192630,68,4800068,85
187634,5500,7884,116
200786,1989,1989,31
53062,30,57,16390
192662,176,176,221
118006,12,18,1391
200507,92,3500,51595
97619,75,86,469
199951,500,556,105
198415,4397,4400,2172
194541,82809,82817,35
67229,1000,1295,1405
30821,13,13,39
2997,10,33,100804
79869,36000,49700,165
197853,30045,48045,2657
24245,2174,2900,859
1177,3,499999,69
76637,250,295,18
191933,58,58,1588
929,25,200,2956
153661,7500,50000,184
43108,217,217,2064
43852,50,480050,704
44156,800,800,59
153704,389,500,1076
172042,480,651,868
8838,900,1740,29482
174282,300,479281,32
23426,39998,40000,1286
198298,466,516,100
144398,687096,1499494,4
21718,1938,1946,441
210819,849,849,90
12359,123,200,25029
108339,45,100,904
193259,9,445300,73239
130215,198,198,274
3575,425,658,16694
191383,8700,8844,29661
29451,6,6,289
151651,16763,16763,22
211383,100,100,5
132199,349,350,86
200001,502,502,66
34057,100,153,129506
43013,173,384,1269
199945,540,540,79
1701,100,10362,60
198261,63900,63900,294
2589,5,9,85791
8153,40600,51500,2788
193564,163350,163350,358
3388,1201,1501,945
200852,1500,1500,23
130216,210,210,161
193940,44977,44988,1755
191396,100,100067,4244
192968,75,76,1136
171264,48,4538,484
108328,125,372,989
201468,1272,1272,19
74864,425,574,2915
106824,25,25,13
198194,746,17200,890
179314,7,7,10443
90146,200,200,1686
72234,63,99900,6230
2770,311,322,52977
154882,13,13,714
193050,10,59,941423
31894,1842,1844,76
132190,1290,1292,11
9318,2,2,117
151718,40000,40000,711
2450,128,1600,33978
152510,1543,1622,7342
173202,2,18,1004814
158382,998,998,277
72094,2823,5000,8651
198191,499,500,7783
118007,15,1115,2024
74839,540,675,2369
172055,7,7,5032
168791,150,150,9
200023,10905,11044,3369
46703,200000,200000,1
108341,75,99,989
210821,996,996,36
200037,9064,9071,369
193893,80,84,1198
172097,100,475,363085
183109,120000,120000,13
194733,644,900,97
37700,154,191,1868
76076,240,290,123
198192,881,1057,1252
43004,980,2000,422
4342,9,27,12748
