item_id,min_price,median,quantity
191396,390,100050,9108
43116,2070,2074,162
192658,180,183,16232
23381,10,24,25
193215,119,120,976653
159,3,99,64310
172921,32,48,305
39469,3038,3038,1997
3730,3,2515,2297
17056,1,1,14207
191321,1398,1498,479
133688,42,57,174
75014,1575,13500,2260
202071,41,41,11097
39341,867,867,1353
43350,475,540,4412
38818,11,11,91
192615,63,63,90184
192849,220,220,20411
12208,2,910,6990
38812,200,2500,38
87580,234,10000,243
79010,45,228,20303
62783,20,22,2804
191377,4800,6355,2240
38816,50,50,14
87560,300,399,335
199938,19999,19999,22
191376,899,6590,2764
197741,95,163,911154
194574,2758,3333,100
158201,6600,66300,2841
187704,7,7,61154
1288,1,96,5297
192916,199,210,1728
191361,875,1499,2769
190533,49900,49900,438
192902,2488,6122,345
87577,302,10000,258
102218,35671,35671,572
3486,396,800000,1460
76087,189,327,930
186726,150,150,96
133607,10,21,12417
188658,197,272,109009
87579,365,575,362
197748,8,40,490714
76094,15,23,1856
193217,644,851,358266
197745,427,442,427622
171833,565,4546,31675
87578,300,300,410
197755,199,300,141540
76086,125,255,330
187700,2773,2900,20890
191460,21,72,822820
190327,20099,26000,80643
199983,538,540,189
13446,29,295,813
57099,90,233,168
11584,49,100,69
132513,44898,49999,136
193254,3576,3700,36606
76079,75,75,1541
118902,186,190,85
172230,10,99,874855
197747,15,23,817330
172052,6,13,30942
191461,19,30,4836645
191331,2670,6249,1532
190315,777,1200,310486
191368,6998,33354,332
87277,380,500,5225
190328,1829,2100,235659
154897,7,7,49994
104108,191,500,3388
21536,2475,7000,3134
25453,108,5000,80
193931,3067,3067,6029
30476,4663,999900,64
194760,4693,4711,3332
171288,464,498,2934
25430,317,318,77
171292,300,4583,9373
171287,396,553,5133
171829,347,5940,34822
191367,499,999,4964
2678,1,89,129662
21072,1,2,638
174353,2,16,76525
172934,100,2193,24188
43012,90,2500,11203
6657,1300,1390,141999
173032,16,2500,9668
191369,5595,5595,308
204709,449900,450000,367
5473,75,100,157
118898,9,11,44
5095,49,49,52
190316,8090,9000,112060
56046,37,8353,513
158187,67,67,34086
154125,352,352,694
74636,14,14,100
192848,573,870,9786
81413,13,15,1515
194968,797,906,72378
77589,25,25,370
187702,29,18000,40568
153635,20,25,334560
81406,12,13,380
207023,3350,3598,68946
3356,349,2498,14548
153669,20,20,56950
2776,1899,2799,4830
192937,49995,54649,64
54449,500,22551,144
191338,25500,27498,1735
76520,100,120,48
24479,18500,19200,1401
28452,30,44,59
190329,17775,18549,111723
58259,33,132,335
76569,198,295,121
107640,17500,30600,1838
194562,242,700,1363
76561,125,125,95
38866,24,1999,172
159919,50,9900,237
76513,100,100,52
191357,6500,8090,592
38825,49,95,530
76700,155,199800,24
58256,7,7,191
4360,1,5,540
129158,3,7,1849
80590,99,5500,928
89678,100,100,90
192926,95540,95542,17
192552,12200,12800,2998
158381,33,420,1622
81410,54,54,371
76533,137,500,18
193244,76699,85088,2112
76565,100,477500,43
38873,50020,67353,91
177660,10,12,2920
38906,23800,23803,45
76512,134,134,31
52843,6383,120005,1850
199975,98010,139500,80
192904,499,2498,218
3712,599,7500,2156
38802,14477,14478,18
76545,143,143,35
27682,15,18800,1842
76673,114,114,15
151566,33,414,304270
193224,54094,56000,17905
158765,1484,1487,8
201400,225,300,1043
193253,2965,5073,194941
171278,9400,9667,1663
132200,647,971,34
192834,2074,2074,1116
199989,700,790,538
36928,300,455,163
160298,8,8,27430
109217,90,94,534
3371,1,1,239302
199969,28985,28985,25
191399,1650,2277,134
194009,1200,4300,11648
79101,869,2742,20275
76141,4500,9740,3326
201469,18,19,39829
111672,40,50,1547
193213,67,99,44061
136569,8300,8300,1474
31892,3947,19898,155
200577,9096,9593,244
194576,5000,9000,53
23793,3490,4025,10462
76083,250,328,312
114016,275,289,103
12404,5,9,1836
39690,1431,1475,500
9172,13025,13528,479
21887,469,698,7273
172089,67,750,154513
76077,300,334,2586
74703,1967,1968,17
22823,3028,3028,469
127839,7188,7200,926
40097,965,1065,239
154722,4,108,229830
52084,619,619,31
118414,2999,9999,3289
111557,120,300,436750
79254,348,450,5735
43102,4999,5573,2900
151133,40001,100000,167
3825,3325,9900,496
13445,2044,3044,243
193946,199993,265000,413
9262,20,39,3514
154164,35,90,126784
25435,95,5000,144
210248,750,1044,15484
190326,2298,3105,117171
12238,25,25,73
189541,6933,7758,1781
8836,145000,479988,1444
27854,3,3,755
192837,121,134,824
102543,82,82,579
27855,3,5500,2028
27858,3,3,243
116979,1,7,3559
27859,3,3,166
4357,4,75,3471
207022,1790,1850,19759
200944,495,1298,313
191370,4999,5499,3072
180059,3153,5034,139
74844,98,1200,16069
192846,634,790,2399
2775,3000,3524,4256
180058,1069,2999,303
152631,6,7,16764
28399,3,3,308
113574,626,726,41
168653,18998,35600,302
23448,42205,43805,2523
29451,4,4,297
29452,5,5,171
200828,2321,2322,18
32576,12,12,108
19304,1,1,1038
32905,1,1,1635
29453,269,287,86
199956,499,503,1046
192872,4,99,245441
23354,10,22,80
199954,530,555,737
38933,75,100,571
12215,100,105,88
198397,555,2494,18349
25414,4500,4500,20
62676,45,45,285
39151,1785,2450,5014
72104,52350,66182,3847
12799,89,125,2464
192907,190,412600,201
783,335,3303,9295
62779,4,73,2719
151564,400,7500,347443
172054,6,7,76939
20002,9243,9243,1076
168185,545,2198,100621
154120,365,423,619
23436,18000,26687,114
54849,3299,11049,20320
124441,442,599,153886
152513,225,418,209086
158378,25,43,43866
39520,1,4,348
43115,999,15850,4787
154899,7,7,36080
192869,31973,412600,288
193894,3899,3979,249
124115,293,457,101901
152576,9,20,3820070
24243,400,400,840
192856,401,500,3415
208212,36400,151400,18913
197752,128,128,14334
198534,5800,6000,11
193252,139,139,859481
52985,1555,6460,9225
204994,220000,237000,2202
192883,2345,4800,1295
194016,375000,375000,394
194694,337,337,750
45909,3861,3900,54
22203,34541,34551,879
200106,190,190,28
22202,165,1500,2285
193378,19900,20000,1556
36933,950,950,308
124444,1074,1302,34204
175054,400,400,22
41119,3,4,2165
7068,6,28,4564
128315,513298,599999,1090
81203,20,21,58
35761,734,734,89
44145,400,622,27
5373,1000,9477,3202
4233,590,977,3739
20404,143,159,40301
15408,7497,9443,3492
174327,270,94989,2062
172055,6,1300,44074
35948,8,8,242
127037,75,125,3507
14341,54,60,19667
62780,75,4400,1550
58269,10,10,150
60388,25,33,26
172416,17,412600,182
127764,171475,171475,17
168645,37,94,32506
107472,150,150,40
177661,24,35,972
24039,380,380,10
191333,1450,1575,557
24061,1723,1723,21
154121,351,351,523
31868,363,363,63
192971,35,9999,1766
190322,5573,6000,156914
201404,64400,149999,37401
198185,102,126,105175
172937,1997,2575,7015
40044,1500,15000,56
76583,170000,170000,4
1181,36,9900,181
192972,275,1272,858
6308,3,250,18429
36925,200,950,179
118576,200,23300,2812
192911,508,782,116
204710,670015,959948,443
64394,7649,10000,158
206969,37500,40000,215
32902,1,136600,8920
192877,706,822,7043
22576,984,1000,3783
64392,8491,8500,169
44315,78,95,75
153668,130,17891,211
200016,101010,101475,356
63128,12348,17129,658
168825,8679,10469,5885
198240,1295,1499,354
199966,4000,4500,51
168822,2253,2301,15918
192611,59,59,1638
198293,891,899,85
200832,503,504,104
193247,105050,108594,4033
128648,39000,45000,103
57191,103,255,398
8838,1299,3600,6185
27668,9,1504,5250
191388,5700,5801,152429
39349,50001,50001,9
13758,95,5098,3060
27516,15000,19800,840
171350,75,99,921
197766,275,290,9386
192905,1399,1719,685
