item_id,min_price,median,quantity
190322,2631,2692,219748
153490,39,39,370
32201,340,400,220
192701,3000,3000,3
172366,299,891,307
162575,54689,78173,91
199344,2788,2949,7042
109139,14,23,12110
38986,114,114,28
162574,2200,3243,111
31917,77999,78001,9
8952,2,5000,1147
58257,7,8,149
13446,37,49,601
24054,500,500,21
33454,5,5,824
124117,3,109,79357
38931,500,575,36
163019,554,15000,75
190320,941,1499,64326
67257,2749078,5124540,2
168637,9800,65500,181
174283,122,140,243
155629,149,150,262
115526,105,105,113
83097,12,16,216
192834,950,17700,287
192636,59,59,8306
202070,44,44,11881
81920,154,5000,45
38772,10,10,275
112093,48,53,142
154899,7,7,27588
38897,49,749,359
193218,9300,10197,125904
128793,17,19,200
52758,84,99,55
38953,49,50,133
12799,89,176,3361
191394,300,100000,2004
188658,215,273,259154
38773,190,193,107
38856,46,52,219
38776,110,110,63
76135,50,100,2114
154897,7,7,15811
38955,150,150,199
204464,700089,734900,788
38960,42,43,184
192860,519,540,2578
76142,900,949,1019
74847,655,5000,13185
76138,895,900,1097
46377,412,5999,813
172921,374,820,294
190451,3098,3493,31556
201725,3838,3838,1692
23425,400,502,20389
76533,152,152,41
17011,75,150,4918
79010,60,229,42146
18251,5676,5676,35
17010,149,202,4309
190316,5925,7000,102370
2772,975,2507,2590
190326,1118,1162,92464
72237,76,150,81223
34068,24,105,24047
27854,3,3,1293
23676,6,17700,1440
1475,525,650,116
129019,53595,100000,187
32227,350,12770,2566
24478,151,153,3127
173204,85,117,451804
23107,99,490,470
7910,50,500,2923
200575,2500,17700,218
198535,3390,5351,341
172232,79,175,60652
200578,1000,17700,344
172936,800,2244,8502
200581,78,79,304
2450,460,1851,16573
192615,22,63,74186
172052,7,7,59045
172055,7,7,13886
202071,41,41,12115
168586,829,2489,17751
173037,18,100,21032
187703,2000,3300,3209
199204,200,254,1596
12803,3810,7075,564
158378,21,30,109206
10286,7,7,27291
200020,58025,58025,618
153702,254,254,390
187704,7,7,130354
2447,724,1600,55216
33447,132,1000,459
38558,940,993,3509
200033,9100,9191,4456
44128,8900,50000,5745
193228,19993,23999,10350
193249,28232,34417,1255
82392,3,3,244
81409,13,1590,695
179315,7,7,31465
22794,900,1100,683
128650,1,14,642
159468,90,90,73
183823,40,248,936
159847,1472,1472,59
175053,899,900,40
25899,24998,113551,6
173161,15068,15068,1270
9308,75,75,200
136826,52595,125000,193
1179,1,60,6641
192870,4400,40086,12634
39512,7,7,235
71720,73899,73900,69
191470,599,675,17830
71869,30093,30394,31
191471,598,1000,159981
22786,150,196,6571
160053,1099,1147,804
53038,2241,2437,8783
3712,775,799,2329
133607,18,28,6241
24245,3240,4292,2664
22793,2950,3000,11171
24273,100043,100043,37
158186,8,15,10679
38374,2000,2659,528
191472,1367,2000,86230
40048,11825,11825,74
64397,598498,650097,542
53069,4,4,5420
171841,13,46,35604
159464,598,598,171
25679,53,60,251
39513,25,38,65
136708,19596,19597,90
169138,55,100,213
138729,2,90,9853
108439,12300,75050,698
40011,1499,1499,148
175056,5038,7301,31
163018,15000,15000,40
192674,170,170,38
109584,25011,27579,57
62275,100,100,26
34055,71,800,330477
194863,9900,11500,2924
25719,1100,1199,2305
13929,100,200,143
41389,4300,4356,29
17222,18,18,441
197754,3,36,228013
52141,49172,49173,3
192944,26900,60078,17
152512,790,1500,66213
52128,99,99,73
23426,49999,50800,790
192933,14398,14399,22
5124,4,9,163
41307,3217,3217,36
154989,8800,99900,1593
109599,9800,25600,242
192969,92,269,443
13756,12000,12000,736
62519,98,195,49
193922,65,78,964333
52166,798,799,12
190450,33949,36715,11742
192970,9996,9996,324
52126,95,95,43
52116,632,644,10
192963,25073,59460,13
58256,7,7,53
200582,975,975,1972
193254,3900,8423,283947
190324,27900,35000,46207
172089,74,254,139686
45978,25000,25000,189
201421,3900,4876,4842
89674,789,789,37
46000,6662,6662,49
76897,7995,7995,22
89680,500,589,25
76676,476,476,12
132225,700,1000,5
201406,29000,34500,34105
76895,9781,9781,60
76892,5848,5848,8
76685,6012,6013,20
200938,7350,7499,1936
41400,4940,4940,34
45199,500,161050,40
23575,23,23,154
153668,190,50000,262
76644,1106,1106,10
76660,1580,1580,15
134053,600,600,6
76696,1555,1555,16
193217,1529,2000,252686
76654,1000,1163,14
76887,4648,4648,47
134051,1700,1700,6
191462,44,77,427608
171830,500,554,12092
194806,8588,9987,132
17202,216,599,485981
192554,499,685,1522
128540,89,89,139
191334,900,1388,3534
187707,6690,9510,1144
169143,100,100,8
193210,87,87,86397
43851,10,1500000,362
172357,25,37,610
169139,100,100,6
31901,300,329,48
31884,600,862,146
168583,997,1300,23235
172414,40,1000,738
31911,311,2086,140
172419,199,10599,1505
6308,4,100,8115
191372,188,387,851
191522,2284,2400,6585
201402,231,278,12292
191387,3750,3750,607
171829,102,824,7758
5500,1099,1133,137
194123,272,285,83738
198491,50,9994,809
199950,500,501,420
197791,100,203,2510
40039,3200,3200,71
76643,2000,2000,21
52120,3682,3682,22
39524,1315,1315,17
76647,175,1552,14
197776,100,190,3522
193360,299890,1499999,720
76642,1800,1800,20
199982,500,501,173
76693,1000,1000,134
130250,9378,9770,281
32209,832,832,239
76664,1580,1581,69
22376,90001,90001,176
193925,1219,1219,28166
19705,899,33264,1451
19699,1240,35000,3249
193923,549,549,430697
19698,1000,30000,2954
190315,566,730,613176
180445,23000,49999,211
19706,1799,33229,1074
141333,4500,8500,73
194796,4500,5000,265
19702,1358,35025,3337
2460,3298,3399,505
194791,4740,7597,317
190235,3963027,3963027,20
53071,6,34,1484
200839,66969,70069,84
43013,35,100,4961
188795,170026,170026,11
132231,22,22,270
197787,3987,4179,5084
4337,29,100,2173
197785,3400,3400,6347
62414,42,42,35
158859,110,110,70
62785,25,60,1121
192726,20000,20000,22
158808,399,700099,825
45087,50,50,5873
158771,31,299999,93
158210,32,32,42
155608,32,32,48
3676,7,8,57
3670,1238,2550,157
22832,50,80,1316
204463,422599,666694,5802
171436,30,250000,1741
6444,5,14,348
171438,21,23,508
30813,196,196,44
67415,60,60,776
190328,887,893,95392
60396,85,95,242
153710,260,265,447
23736,25,38,758
54849,4800,4899,16203
62274,98,98,3
197783,3609,3694,8505
62272,200,200,18
4874,4,4,14
198256,198,17700,702
44760,23,30,102
153714,264,264,418
68197,18,18,186
173109,300,375,3369
193251,593,600,60721
4555,9,19,182
57193,55,216,917
43646,38,40,557
17057,3,5,209
3181,236,236,127
6445,56,66,17
163082,40,50,591
39210,50,54,51
205012,99999,125099,40
3010,900,900,9
198833,30000,30000,2
58142,14,599,549
159825,595,1999,1252
32897,3,33,40409
81415,64,64,114
152550,220,409,537
172062,1572,3451,753
3401,961,961,29
40081,51,65,145
153494,132,171,369
153636,799,1250,13445
112272,1900,1960,33
152638,7024,14999,369
112275,1000,2948,48
53072,21,132,9279
197745,170,185,191820
153621,3500,3891,31
172502,120043,120043,2
6887,200,400,722
13928,2074,3800,288
34664,225,225,1767
160298,8,8,28322
62413,27,27,179
174322,2395,2400,7
44156,720,800,27
3382,199,2500,2415
41602,26798,36000,32
176809,79,79,24
112286,800,500000,9
112284,400,1424,109
41731,43,50,115
154898,6,19,19574
8150,24,167,4916
154165,2,36,301370
44279,140156,140156,2
112290,400,2084,101
71848,64700,65000,31
175886,26,26,9095
193215,36,56,809000
193229,12900,19355,2860
199964,1450,2400,77
194966,325,934,188760
191377,900,22200,380
191466,369,370,41240
191371,14500,16500,1346
199990,599,5908,189
191358,3400,3400,9154
197741,399,984,314535
198265,9800,9999,199
111656,42,17700,683
7676,200,280,1987
192904,575,4775,227
10309,2216,2216,55
192913,80,184,752
193224,8048,8400,84481
74839,444,4500,2900
111676,54,299,4365
173859,27,27,263
72234,95,474,46286
133588,126,347,1817
40076,1099,1800,104
190395,64,95,75442
191361,1288,2089,1209
191352,350,498,359
74856,1015,2898,3824
204828,2070,2400,202
193262,45,134,157148
199991,500,500,99
130182,955,956,425
74860,1990,2417,3304
8766,2,3,319
193211,112,115,983417
14048,99,125,2965
191382,3600,3800,26209
19767,8998,9200,1649
198211,3500,4050,255
193261,7,10,121519
19768,8063,9261,4175
192658,180,229,2521
191469,697,766,136879
18945,2,6,29594
199194,540,680,145
191534,149970,150042,90
191383,9108,9305,36353
111663,77,77,1893
172097,98,475,712158
111670,68,70,3055
197747,60,77,376635
153050,37,131,198769
6362,5,123,4969
197765,94,95,5117
109152,196,4499,152
193258,1244,5752,90977
198202,2800,8736,605
117442,97,97,60
814,1,17700,779
117439,90,90,52
191333,766,799,268
191468,222,300,129022
81917,19,58,120
117568,89,89,120
74822,7,7,148
5631,410,412,328
32902,1,90001,3473
20404,195,201,20048
27674,3,17,6782
198214,11160,12500,207
22572,3839,15999,2901
189543,21000,21087,11884
22577,584,617,1407
42641,396,500,790
136852,2500,39500,337
58488,36850,38000,1071
194823,2449,2498,58457
194754,1909,4599,1042
198422,59,75,439204
5263,100,400,179
194755,900,905,12424
191373,195,305,843
22451,38895,90000,1839
139389,78408,668568,54
31898,575,576,28
137274,57695,100000,167
37663,84900,84900,1449
191250,2800,2800,17
33632,28,28,13
9262,49,277,7727
117,1,99,2167
152577,128,131,378202
153707,1100,2000,119
193029,1503,1513,219
68660,5000032,5000032,5
28399,3,3,227
194850,1489,1550,3461
172092,66,540,40709
193214,24,46,543905
172367,140,140,275
193255,4500,30000,305520
153479,2000,15555,275
137249,73798,73834,260
172365,70,70,571
116268,175,175,1843
177962,147,10599,1066
186017,3125,3135,2815
200015,27499,63587,54
128979,53752,53754,20
137188,58989,100000,173
193928,150,183,108637
163223,134,4499,767
139438,49789,100000,186
2836,3,12,79997
53062,33,198,3961
