item_id,min_price,median,quantity
40144,2099,2099,8
40139,4983,6500,39
2680,3,4,460
109143,20,62,46907
52186,2511,3135,5513
74837,184,275,1385
40048,2550,15000,47
52749,491,491,57
158828,199,199,33
52761,2700,2799,40
52090,1400,1400,26
71873,39780,39780,14
43467,3,3,85
62525,6747,6747,8
200002,538,539,171
124106,13999,19995,4584
18662,1987,7110,593
71870,24500,24555,27
52104,619,2622,13
62341,200,200,63
33462,3,3,158
71831,77386,77389,19
2771,220,347,24130
40098,800,299800,20
55974,67,300,57
193253,2098,3566,335564
23572,161,177,6433
124118,9,97,25638
17203,30000,30000,2373
5135,43,49,46
153636,999,1075,79563
34721,20,20,316
4757,5,5,28
36925,245,8085,873
38803,40,43,86
40090,2354,2354,6
197748,6,30,207291
8846,1450,2000,20088
38933,10,27,376
40058,10000,12181,19
1476,200,200,34
191383,9899,9999,33895
191359,15400,17154,4604
52755,90,1067,37
194791,5000,8740,208
192615,63,63,80277
38900,31508,31509,59
36931,985,2499,1639
35953,8,9,286
171840,3,21,205078
192553,590,710,138
193258,200,18800,52354
35947,9,9,247
15410,4800,5569,2029
193929,4300,4949,5763
3770,1,1,512
52126,400,410,29
33444,5,5,438
40010,576,586,30
23449,137575,137999,2347
2289,1,2,1067
52125,500,1414,16
193927,67,70,182165
17011,36,57,4224
71845,33377,33377,12
40149,4426,5344,115
179370,14999,17183,20
200033,9500,9798,1695
111669,15,21,1914
180624,2948,2948,20
33452,5,4800005,1794
153713,262,284,415
184392,1000,1000,26
71375,9900,9900,15
182733,40065,40065,10
76644,500,1000,13
765,484,799,30188
17194,1,1,284988
35707,6744,6744,18
71882,171038,171038,21
192911,496,617,289
37603,416,416,23
87888,811,899,386
172055,7,7,15530
179314,7,99,54950
192636,59,59,15115
154129,353,353,402
152506,155,390,106969
44755,25,25,25
38938,20,24,113
68741,19997,19998,18
40026,1599,1599,18
139338,70583,97613,230
34722,25,2016,2723
52124,810,810,8
132199,295,295,165
40037,2200,2500,21
202070,44,44,24517
152505,155,403,107478
38782,14,33,443
38990,1549,1850,29
38845,25,35,206
40034,61375,549800,9
12037,1,50,32102
200765,50052,63452,12
76507,650,650,33
73260,13,13,148
2838,15,66,18937
6308,20,250,7721
79868,32709,120084,735
128768,510,808,1068
8154,40,80,8345
17197,934,22525,11938
152547,250,787,3628
202071,41,41,6901
12811,21797,22237,517
79869,35050,37974,189
22577,598,850,5203
39915,190,190,31
5498,200,400,1150
12365,3,100,174644
2675,11,16,5192
52976,600,998,44380
74863,199,325,3355
19306,6,6,134
2835,12,305,92405
2836,7,25,30134
152544,70,70,4292
153134,702967,702967,4
2770,280,1530,225483
152543,140,210,4345
1288,2,5,3173
124112,24,100,8450
152545,82,85,10106
5471,45,3303,4582
6532,1,15,1043
128650,5,100,6547
154722,6,89,261057
108337,450,609,6988
154165,1,16,283155
30810,4,99,73462
44482,8,8,3258
53038,1498,1684,4996
2589,9,31,193400
152541,80,900,154450
155910,336163,336163,5
154164,24,124,109655
52326,3000,3140,6586
6289,25,87,106495
22644,9,599,8253
29581,600,608,19
191324,1086,1216,1554
162517,2500,4150,1443
11941,79889,88001,30
7070,19,80,12928
10620,50,148,109370
5465,10,2500,9877
7912,4,8,42498
2592,11,13,176426
192648,175,575,2141
6530,9,49,9765
132231,22,22,421
193243,1633,3849,86278
60485,21,21,3326
58093,875,1382,206
200113,64700,70000,8095
68198,60,475600,1961
5829,9,9,36
11382,119597,119598,279
187704,7,7,52370
4625,1400,2000,6865
155907,2900,2900,68
192605,166,166,108
5523,78,3303,2081
58094,275,439,310
90146,145,177,4044
58257,7,11,454
72094,1685,2900,27981
200018,67709,67710,705
90557,8019426,8019426,3
159827,16,23,957
44599,8,8,4720
200837,32502,125002,37
39690,2375,3080,862
31894,270,400,48
4875,102,102,3
116409,1491,21505,3336
168650,9,40,118870
168192,398,400,514
39681,3300,3300,6189
39001,135,135,26
192850,168,179,31378
117,1,1,1051
163917,17933,17933,2
52985,3450,3494,11441
28399,3,6203,3574
35720,665,1999,3133
198184,329,329,1368
200029,198390,199500,43
200047,270049,270049,30
198491,89,100,822
18045,56,57,550
30512,13,13,1
110610,30,650,29523
29570,539,539,11
178104,950,1000,18
11940,4344,4598,43
136826,60581,101988,242
200507,261,264,12844
198499,4400,4428,181
6458,5,32105,30
197771,74,154,968158
178217,17,19,279
21213,122,557,5130
174041,1560,4800060,191
199955,509,510,265
24368,3889,6625,9126
52983,1210,1570,10710
132752,3,3,189
199960,513,515,737
414,2,6,405
199958,500,500,216
38948,13604,13606,45
194796,5000,8732,134
20552,100,144,14
192887,11978,12098,560
4592,1,1,626
192925,55000,66165,992
29740,1599,49999,9745
183953,225,338,1429
38780,74,74,107
22786,175,238,6201
198279,501,600,306
194812,1900,3051,227
204825,1849,1862,278
22791,397,1391,19187
6041,13900,13900,25
16005,12149,12150,131
38814,3282,3294,62
191336,1180,1789,2599
192853,522,523,6257
187707,5088,5500,689
187702,21,159,18087
192858,597,1150,6418
19300,2,8,480
192861,1197,1664,49981
192958,44900,50694,732
107663,25000,25000,6
23437,1470,1470,174
13889,2980,3148,2795
191384,225,50050,14278
2321,2,4,211686
136638,295,297,138
3466,28,33,11299
2880,1,2,33399
199942,500,500,238
194857,828,855,1050
199941,500,500,296
205700,68,95,643
171436,25,25,839
193254,4400,7049,52022
159,11,17,20376
210248,283,386,5687
29460,7934,50000,3907
194855,1980,1981,12286
102541,75,75,930
201469,19,19,15146
199206,74,350000,319
5263,75,9999,278
171832,300,480,40550
52988,945,1249,18852
52167,7951,7951,10
52329,1300,2000,2195
179307,133,136,24
52205,2000,2826,34
210244,1862,2624,479
43117,450,471,2207
52210,777,804,16
191332,17599,19123,720
52213,619,619,32
51950,4199,4592,2913
127037,85,85,724
52243,5449,5450,39
76508,100,100,90
76527,100,196,55
76548,121,150,21
198191,1199,1204,21029
111658,11,18,686
76554,200,223,18
76565,528,543,56
76615,471,471,22
153133,1706,1706,11
76648,495,495,15
76660,677,687,41
76665,197,198,13
155618,40,40,211
198203,974,974,1672
76672,385,50427,44
76682,593,593,48
200827,111111,120000,21
52762,39,40,275
44941,5,5,161
111672,38,43,2799
52771,20,20,21
37703,300,498,8404
58256,7,7,138
108996,3,369,147431
56517,412,15629,187
18562,2495,9291,4878
172903,100,100,270
4377,64,75,441
208212,12593,50000,5160
160092,196,410,158
152503,60,177,364
194562,300,487,387
58480,64800,64998,1019
155636,35,35,59
41595,18895,18896,1333
175052,500,588,54
36918,520,571,572
23077,90,400,444
23079,158,200,339
38426,190,199,2357
158778,119,119,34
108336,100,166,3020
191516,8500,9000,835
190324,37998,50089,46866
158760,123,123,25
44601,8,8,3286
191400,1899,3599,1045
200004,6200,7425,58
21929,65,110,257
191399,1100,1217,687
152877,2500,4090,9983
3577,2025,2500,5248
198165,9000,9000,1453
198290,782,882,99
31670,69,2500,2491
23112,105,499,1352
198293,1200,1400,205
142266,1,401,18197
23447,13980,14799,6699
108326,75,190,4343
38557,130,200,2761
192924,29999,78684,156
63396,299,300,259
2862,1,1,1563
113264,19,25,37783
20878,61,61,90
19183,1,1,10101
74866,72,500,63363
200509,6,7,7414
44128,6085,6826,3480
199957,500,500,256
200014,109398,109598,260
52555,599,784,30073
11370,1925,2071,31175
38558,1305,6999,5187
198413,234,463,14716
173038,3,3,1013
173043,3,3,633
192700,3200,3200,5
22789,340,861,37949
192656,2188,2188,10
34748,45,45,187
191499,9310,9900,242
199978,1009,1874,1214
1251,1,1,2179
168448,17844,17845,121
43646,14,17,516
194758,1411,2421,2396
192706,3200,3200,6
111665,19,35,914
193940,67900,73500,2169
191372,399,450,541
27438,18,2500,6257
192722,2840,2840,33
27429,6,90,5524
172056,13,13,6826
2677,955,7500,14072
172057,10,10,10134
151566,32,360,302633
158848,134,134,64
158808,600,500000,1697
128500,16,17,440
128542,7560,8400,121
152542,1,85,233330
14343,29,67,48924
192866,400,529,2469
191393,380,466,9524
192650,183,185,63
194797,7846,7925,97
133565,200,412,1383
36919,899,1099,177
74846,495,5095,25205
153662,600,50000,177
76133,287,288,350
2290,15,120,1043
199985,2800,3161,268
192661,200,250,78
171272,69,74,530
76134,248,499,4091
168649,1200,1899,189166
52325,440,1243,13095
2745,20079,20079,9
193956,95,5715,1534
183738,84,10599,419
12435,150,5574,177
124437,27,350,364818
193958,195,24455,1937
172054,7,7,22771
192621,66,66,585
