item_id,min_price,median,quantity
192926,17000,17000,6
194810,2758,2925,464
200046,110000,110000,319
116266,348,399,216
192718,17500,17500,134
199966,4750,4999,227
163158,2999,2999,121
200566,700,1500,648
74250,13,100,591229
193554,174999,175000,277
30810,42,1000,48386
151566,25,19900,26259
61982,7500,7500,139
193230,6762,6940,34061
200570,6077,7224,2510
36934,257,349,222
191462,209,371,1065055
2674,320,355,2278
36910,9500,9595,1680
128834,1000,1654,186
58142,34,35,249
199942,500,500,325
25650,163,199,258
112282,1519,1550,33
40098,5446,5446,8
200074,4499,4957,50066
3858,300,365,9652
13926,10050,21000,1577
38810,200,200,73
31910,300,377,93
31894,1299,2498,97
38938,150,300,47
40150,8800,8800,130
203418,2699,2744,1840
192626,66,66,1584
197774,75,188,1496
198186,2000,2220,2274
198422,279,279,31173
22578,1299,2500,5165
191326,3324,4000,1058
1206,1700,4569,808
10306,5000,9618,97
52762,15,15,22
6290,155,4000,3012
201318,500,500,430
190538,23900,32847,25872
198258,197500,197500,126
163698,170,173,39
191250,10095,15066,90
83006,1050,5636,146
191466,1210,3515,243287
127846,100,2513,94
151538,52092,52095,209
172934,99,234,44919
101662,20000,41100,304
27934,38,40,110
194814,2265,5000,715
152550,154,250,455
58086,1450,1590,56
198082,20039,24100,320
8846,864,864,43331
194858,1440,1600,21293
44270,41400,41415,22
138486,1300,4000,8300
201422,7491,10000,8346
6522,1830,4500,43065
192662,176,176,2632
36926,184,257,2462
193962,3112,3592,125
109122,3075,20388,25
199978,2099,8167,1808
39682,266,283,968
109118,78,150,198272
204614,150098,194199,1271
194970,175,340,399825
18262,4683,4684,90
17222,15,8000,276
2798,400,9000,148
87226,115,115,821
169674,30,31,485
152510,890,1999,76625
52178,1700,2598,3096
159878,701,737,53
132186,3600,8550,53
2770,193,300,187173
178178,2900,3000,220
133574,351,351,334
5342,2076,8000,171
184690,14000,14098,458
193926,6500,300000,1073
111601,99,109,29762
199953,500,500,1742
39469,910,1000,9797
152541,35,499,80817
199989,510,1298,1526
153033,48499,65000,45
191349,1100,1790,712
111245,124,475,65529
192625,70,70,2178
128841,200,250,193
169673,43,45,487
929,40,979,909
54849,3000,3100,6930
76137,399,2245,2993
44481,13,13,90
33461,40,50,154
192629,59,59,686
194009,485,2499,1112
200509,2,130,276514
76509,197,197,153
60377,499,499,1907
200029,81000,88200,580
190321,8665,14019,115313
177661,128,128,299
136569,8000,10000,166
205457,3900,9000,53
198397,444,1317,9068
174353,2,1002,32259
35949,99,99,535
29425,121,359,4883
42993,898,900,52
176809,100,100,68
5637,1600,8984,1068
19705,453,501,817
191513,13997,13997,5520
43001,271,500,1004
190313,3952,8906,274036
152549,253,411,6802
172057,10,10,6246
200061,3900,4200,33730
23425,197,324,21492
81413,14,500,2046
197741,2,9,976239
191393,98,138,3582
76133,300,1305,2968
31673,28,49,483
197745,249,348,612626
6289,2,5,16209
198197,68999,69098,2172
21557,99,500,1118
52325,1020,1378,25006
193253,2496,3231,87383
199981,813,954,1168
129289,79584,79590,1071
6361,100,144,12903
4605,68,4000,753
19265,8918,10998,36
155629,36,36,287
74921,54,8000,147
41813,540,889,2515
198237,282,283,229
90561,34000,99900,40
3369,1900,2278,2192
138729,23,500,25383
39997,15687,15687,18
5785,34,4923,1048
191329,55061,55698,7807
25897,59768,59768,15
154897,7,7,39314
194577,1895,1895,3518
197777,24,100,3872
175241,15,50,176
52185,1990,2300,21907
21721,177,185,232
172061,99,200,919
82441,128,145,5783
200113,19289,26899,68466
194969,99,149,276167
136377,15,22,1139
187633,4001,9040,567
31893,1299,2104,98
160053,1500,1875,838
22445,158,330,151694
152513,185,2741,35272
191333,789,1000,1807
169145,951,953,5988
173053,12481,12869,13
6149,44,4248,1857
203413,6595,8800,1656
192937,19897,19997,194
24401,290,1300,26582
124669,700,1043,85698
35953,8,8,665
785,195,750,12251
3401,40,50,52
158189,39,75,3859
23441,347,32000,1122
141909,18425,18425,180
151565,699,2500,35433
198185,300,320,27250
76697,1222,1432,54
103789,200,899,502
173065,100,199,216
7077,18,322,115599
128541,5573,12719,28
186017,3149,3200,2266
108305,7,19800,573
42225,30099,99999,406
40769,7056,7056,514
193261,8,8,115534
111449,98,540,849
200633,64900,64900,54
62277,30,45,127
201421,11000,14600,3193
3685,3,96,23175
168189,400,9000,1222
22789,470,600,10116
192977,80,100,17878
36909,1823,2998,35165
191373,185,6500,2406
128989,37499,37499,43
21153,100,416,2131
198309,23995,23998,548
76677,2053,2125,19
194761,6299,6394,3694
93705,1000,1000,15
34769,1070,1073,348
168217,736,799,61107
162517,1860,2000,283
177061,200,2500,2566
80313,1000,5963,35
184201,299,8000,178
22793,465,1630,9077
194797,1699,9900,3144
109141,4,15,5108
2449,100,475,13553
201325,161550,199601,30666
182737,50,112,497
191521,5123,5148,4982
193029,1869,2556,444
172041,98,200,3169
154165,8,98,347449
199057,2090,2350,662
191365,7701,7759,9126
169701,150,820,53820
49397,30000,100001,38
199961,599,900,141
60853,85,85,1797
194737,600,600,466
34749,98,99,323
192717,2024,2024,723
79869,14000,70075,353
81197,150,478,123
187933,42499,50682,90
58257,10,83,805
108337,450,450,761
76669,1989,3066,38
38817,10,100,1584
62661,7515,7515,73
158201,2500,5396,1166
76061,5997,5999,44500
205417,7,11,495
40129,20000,99998,132
192613,1017,1017,41
63313,77700,288850,2
191337,900,2320,14643
192657,163,164,924
11325,2545,2545,8
54625,200,200,11
127849,9466,9539,126
193369,1299,1454,234536
201313,3369,11100,53
124441,555,750,29724
152877,2068,4000,10862
12361,140,2500,3202
172069,32,37,1221
168193,365,365,161
191469,2625,6099,233765
89893,174,302,464
30477,7500,50000,26
160709,98,100,24927
32897,17,1228,126097
124113,135,700,112195
52105,250,550,45
95481,105,213,770
172413,44,97,1808
52329,1050,1950,21249
4757,819,919,40
36901,103,765,8552
197793,780,900,66518
194829,2399,3299,11637
173033,9,1200,16218
5525,4,14,2845
191465,674,1591,503458
172233,100,445,682
21877,10,40,94459
2605,20,49,35422
117437,95,8000,191
192617,64,64,1318
198317,4088,7588,897
44325,1825,2047,278
193217,10997,14974,220592
19701,596,628,3450
112321,600,700,9601
153705,250,255,1506
159825,300,300,2353
109125,144,500,42446
173057,30,38,52039
67289,10000,10000,19
200769,476,476,147
71849,27806,27807,15
192605,166,166,301
122345,67,100,269
140189,348,8000,194
200581,798,2500,796
1181,73,90,129
168593,9294,17397,267
199941,500,500,712
71809,7000,39900,371
154885,74,500,1433
193937,48050,48659,4107
191397,120,170,2383
3577,1994,2800,12799
40105,5033,5033,26
130217,200,299,299
155813,114,500,250
200821,65500,65500,16
33445,6,44,624
67509,200,242,111
193389,179,179,62
154121,357,384,2181
1477,35,99,2112
39681,1532,1532,5467
52721,109,306,85539
191389,7900,8498,136279
139417,38684,50968,154
172097,96,198,84804
18945,1,3,25487
40070,899,1499,891
205462,2400,3500,15
197746,8,52,180057
76558,328,358,14
6662,1500,2499,8372
193950,66,500,1713
23786,102000,158877,953
198238,23995,24095,714
191374,13397,99999,6035
4338,6,11,334001
191522,9579,11483,6203
52722,149,603,296660
74654,300,3500,215
12190,90,100,113
57058,100025,100026,12
168314,205,1054,920
111662,50,15702,1666
22526,68,74,385
38882,1895,2000,14
4358,1,331,1942
15994,210,529,3069
76090,50,5000,111
58262,63,8000,1779
139786,11153,27500,2119
87246,523,550,444
34750,582,653,295
74846,1572,5010,7967
7070,35,704,12918
124106,7299,7400,1089
71998,50,2600,6264
4606,100,6969,425
52294,24395,900095,53
74822,7,7,716
173042,79,138,148
162022,6197,6300,205
43366,1169,1500,145
167862,2425,2427,503
818,322,500,7912
192974,80,90,1699
200790,989,989,173
172046,25,100,587
193258,90,200,145225
189154,834473,840000,233
23766,179996,179996,60
204442,500,979,47
109126,149,500,30796
119094,8959,9312,22
153494,237,396,98
2318,160,200,23363
200830,420000,450000,186
160298,8,8,15131
205466,1500,1800,173
106870,30,30,82
192674,199,330,134
62238,5,9764,49
71846,53259,53259,27
193226,20000,20000,259
199958,500,500,266
102542,77,99,972
190314,7958,17527,96818
117442,89,7600,218
71810,20000,29899,65
5498,100,8000,25895
159826,139,140,259
11406,1500,11192,158
10310,1000,5001,116
54450,20998,22461,55
191518,200,300,1992
189150,301,798,10027
163098,975,8000,74
194862,84211,84213,200
194850,8999,8999,576
193378,24438,25500,6054
174350,122,199,1218
132218,1084,1084,18
52770,208,8125,135
198230,8999,8999,1009
118630,1000,1052,580
32218,1439,1439,146
189542,5996,7565,32749
33470,21,80,88153
162566,6917,6917,142
153490,147,189,185
192842,681,744,48475
194734,885,885,158
52986,855,949,5032
179166,500,40000,7
161346,5064,5064,287
62674,1093,1094,174
104314,146,182,147
3666,25,29,218
37098,495,592,205
109626,101,9157,1545
193214,27,38,226499
35950,75,75,544
190330,933,1225,138416
194806,4925,6825,220
155910,6505,6505,100
140286,50000,50000,280
21886,4299,4299,1832
204842,5000,10000,52
128650,14,115,10822
173094,10000,500000,24
11370,1927,2232,5981
204730,46,46,165
74710,54,5000,81
128558,860,1102,12
858,3,1009,5007
124438,2,69,381398
2842,1900,1940,8304
28058,200,240,38
72986,72,92,4768
153438,156,1457,636
199998,638,1484,7342
198202,1200,1300,1003
193922,67,93,368849
197770,14,214,9779
19698,699,77700,3167
35562,290,7500,22364
169334,75,100,110
6362,80,2500,5650
191322,1276,1595,344
53070,9,284,3270
52102,565,594,18
81202,40,100,113
201406,79887,90000,8654
190534,18998,18999,12550
123918,650,696,34725
3470,2,82,4917
19278,10407,540044,52
102218,40069,85070,1179
38930,3393,3395,14
187842,685,693,512
46002,7500,7500,22
3670,991,500000,385
176810,500000,999900,4
33246,8000,8000,123
172094,9,263,434168
187802,300,489,10407
199970,200000,260080,123
74646,299,1900,1442
2838,49,90,38931
168446,6950,68453,350
200582,2912,2912,1434
11382,89900,479800,2566
153478,7000,9766,231
3010,577,577,21
41810,98,99,5814
166270,100,120,1348
173110,269,800,4284
27422,74,101,598
39918,589,589,49
193938,46600,52900,487
43466,490,842,99
22202,420,427,4057
199982,500,750,901
199950,500,500,664
76502,109,109,100
21562,400,1050,96
192646,159,159,1082
193050,17,24,651023
49602,2000,2000,330
39970,219,248,859
199194,619,1666,602
133578,4400,21500,211
194794,1773,2098,1909
124118,3,5,2888
53050,40,2508,1404
205698,26200,29800,128
29454,8000,8000,202
188762,27500,35000,21
20882,100,100,66
168650,6,500,29459
200002,500,500,191
178786,120,128,5106
22450,149,347,150012
144306,3405,28083,109
43118,3020,3044,5611
42434,360,750,50
36922,3689,7700,8441
19706,376,77700,2478
111669,24,115,4260
28501,4840,5000,77
194813,2856,5375,595
190329,2987,12098,265273
109153,623,625,327
20545,517,2500,705
35557,3998,12579,336
22785,138,3000,5105
68785,43449,44500,77
36921,500,1790,3614
183953,486,2200,1301
124437,23,75,1706759
128993,154899,160019,30
169449,712,712,118
138973,3500,3500,20
23437,373,2279,1802
173129,1175,1195,384
202401,3935,3941,317
198293,400,767,197
45981,3751,3751,9
127681,124,217,2637
40909,20000000,20000000,2
199993,650,2078,498
68049,91,95,1190
1017,4,7,794
200045,84997,85095,444
199997,875,2500,7642
197749,11,17,191506
2997,38,52,5716
171841,13,69,114500
10593,903,999,611
2589,11,50,238719
185477,47321,99900,12
40089,2000,2388,9
131729,20,20,4029
173041,100,200,193
13757,949,2569,602
124117,24,650,122701
32849,180000,180000,28
109129,98,500,17494
18225,37512,57606,4
4557,150097,150097,26
192941,1500,5069,256
52769,575,595,34
194857,2200,2295,2446
2681,118,8000,101
111445,145,225,1936
44329,800,809,127
160705,40,43,3064
109137,33,45,11432
20861,32,32,472
111589,5,24,13403
171289,80,1634,3914
58269,19,8000,853
133557,33,44,1811
168637,5022,5391,987
112281,1220,1220,104
52169,11755,11755,2
3745,45959,999900,11
158205,19,97,10472
163569,6,9,23636
44941,5,5,1170
74249,2,45,1571133
192673,160,239,218
2841,260,930,37252
108353,1860,19800,464
38997,1043,1292,35
36905,99,371,11849
3821,3269,7444,17038
155609,75,198,201
21569,16385,34000,54
38929,430,430,63
191377,9400,24046,3298
173109,265,340,3755
168529,998,9999,683
205413,3600000,7000000,75
201401,4000,4460,2742
3729,5,10,358
38837,2300,2300,392
28421,96,496,133
74857,250,432,1786
112273,2500,4950,29
74841,78,2548,72237
10561,396,500,624
2745,100000,500000,7
37921,175,182,10503
44457,800,1073,23
733,3,8000,1058
5477,20,20,200
142101,59799,59800,30
194789,3998,8499,1211
10285,200,317,1532
29453,26,94,206
74837,618,618,2857
4233,1584,1630,4481
141209,500000,500000,14
199945,500,500,197
205697,4800000,7399950,2
173937,1997,1998,34
76649,2141,2141,46
190533,56087,56607,249
36925,300,414,88
74645,2270,2500,188
40173,8528,8528,38
189541,10093,11950,1458
43125,261,385,5584
158381,337,425,248
35565,60,999,1036
56033,43,44,93
20817,500,662,1198
38557,101,7500,4149
44465,4019,4019,46
193053,55,9994,87705
53069,55,900,744
72985,185,185,1073
193893,194,213,20495
4877,6000,6000,41
6657,2800,3000,22425
152577,93,150,140901
158861,449,490,64
19225,3,5,802
192917,9000,9000,44
180445,44998,49896,602
201165,1500,1500,37
198493,223,1500,1713
52773,8648,20158,10
54833,200,200,21
199937,500,550,153
3385,11,40,176
32685,6541,6541,69
191873,149999,285000,149
191461,208,1014,1955039
204845,1000,1986,7077
191933,122,124,588
128553,24900,27204,60
43521,9999900,52631500,6
163225,38,80,881
39317,37,88800,24
3301,200,1000,110
31905,800,1313,52
154125,350,386,490
72093,78,79,21381
154989,6716,99900,859
152505,50,200,106598
12205,125,225,2989
185481,2500,2500,24
81409,13,130,451
62269,70,70,30
13365,160000,170600,9
52081,500,500,64
159869,150,3900,58
152497,200,501,352
34057,216,991,231191
200001,500,500,159
109693,102,334,291897
81405,18,40,278
198193,3100,3175,3065
193245,12749,12749,4574
87277,198,198,1281
192885,1436,1442,26981
67229,1600,7500,592
193945,1099,19800,845
25813,444,444,32
127841,3000,4006,382
168313,99,125,1007
22577,459,460,43310
32409,66300,66300,25
2289,12,12,457
108341,70,19800,2537
191509,86,8000,196
186981,2500,2500,67
194573,1941,1941,251
193933,22277,22400,2703
20709,77,8000,120
191325,500,2037,975
204837,13000,20000,47
172045,90,510,2921
176869,45,45,120
174281,44,8000,125
76081,100,115,389
200025,673,998,1972
178545,121,125,574
132237,22,22,181
178217,20,20,344
194693,125,125,598
171441,1389,500000,63
163897,500000,500000,1
74833,250,3577,4258
23113,500,2500,26
74849,100,350,8098
111457,800,810,461
201209,6900,6950,22
192621,66,66,866
192653,182,183,38
171273,150,199,706
102541,76,76,1068
192945,60018,67500,1397
23329,189723,189723,46
64397,374900,2500000,1272
153669,51,72,34908
38841,20,323,241
201405,18094,25000,15032
44293,95059,114990,12
130173,190,772,6031
46361,970,970,30
198305,196,396,278
5117,14389,14389,21
62273,116,544,334
77589,54,55,383
4389,205,1031,462
30817,8,10,115207
177025,2576,2576,22
30809,95,500,17803
21225,100,100,232
192913,998,1000,265
200841,1759,1760,99
117441,7098,7999,148
205465,2999,5499,50
176853,95,95,335
27437,180,39900,1931
41809,530,7500,2608
13465,423,688,7890
191321,549,491000,741
19221,2,8,1313
106889,178,178,78
199957,500,500,415
94289,1823,1861,7703
24245,2500,3095,1334
118681,97,4497,19
197753,330,366,31252
193249,22999,23403,17776
88493,600,700,188
38829,98,323,697
7073,38,39,101
142117,302,2500,777
198501,4031,4031,442
6317,3920,19800,486
116981,46,100,844
187701,2675,2895,48246
201721,4400,4400,141
201205,66,667,30
3669,100,100,27
197853,80,190,988
52097,555,555,24
136561,350,8000,139
3825,2500,5999,1222
158821,144,150,90
7069,600,2030,3032
38833,10,1000,431
191493,27559,28350,537
22845,2500,2500,293
191369,299,300,148
60577,44,44,102
192841,612,694,35589
1205,39,8000,800
111557,64,98,46897
12365,3,7,8274
4365,500000,500000,124
79249,36,77700,15
205869,6500,7080,77
58261,10,220,714
85221,4624,6500,62
198289,135,370,233
124101,375,489,113398
194785,58998,75000,815
168797,1000,77700,9
128561,992,996,42
76673,2125,2125,12
163641,6200,6200,59
198221,19941,19941,2985
199189,351,351,391
180457,1900,3000,220
27429,33,19800,537
112289,7200,7200,92
132233,23,23,3443
191501,14000,15139,4517
168825,6690,14290,29176
192857,1745,1800,13260
40093,51,55,368
198505,9900,12000,762
4357,11,11,4083
151133,39998,40000,65
58089,1234,1255,516
765,100,417,12154
191353,1799,3974,2674
74861,316,1071,5053
35285,8888,39398,133
39501,79216,79216,108
38989,290,300,48
38949,50,50,92
201045,495,609,72
187849,34989,34989,45
39949,188,188,5
198257,545,25000,1102
34861,18,20,446
152631,7,11,8586
193247,24759,25009,4322
192727,2200,2284,105
163147,200,2000,210
116271,989,989,718
172347,69,69,4027
191511,2549,2900,396
117439,97,135,133
52183,1006,2400,8994
81415,173,963,566
202071,41,41,6461
192647,183,188,558
179315,7,7,34389
30183,244,1082,1884
191375,665,700,24
20863,60,100,789
168583,400,1090,13115
173103,39995,55707,29
43115,2241,3840,5125
22447,29,515,10014
205467,9795,10000,64
3827,22,500,369
193223,2799,8588,113261
36783,1811,2336,1962
153703,250,2800,1739
190451,1970,2375,80014
193227,7989,10754,14536
19299,17,25,689
190315,733,1096,128541
177715,68,69,248
191943,88,100,911
178247,2000,463100,64
200039,14245,15000,2301
192615,63,63,98840
12207,25,99,25431
77531,277,1700,111
203419,2113,2114,7564
112299,1650,2021,59
198499,7988,7988,870
62671,240,999,254
44759,189,400,36
41511,600,608,3728
194819,178,178,48363
172043,4000,5899,1649
187707,7000,50019,865
127991,176,234,685
21151,5,100,351
191367,123,250,6103
192675,188,190,212
168663,449,696,12527
43119,327,587,3050
9451,25,8000,194
172059,100,104,5189
14047,15,45,220379
151567,32,1352,53614
25699,297,3500,11100
19943,7500,9257,1435
132531,10000000,10000000,4
7191,999,19800,10158
21559,122,500,692
154899,7,10,18414
197755,98,526,165776
193379,16540,17540,12660
18635,67,338,293
192703,2166,288850,16
22795,200,210,140
38783,137,138,23
159867,95,95,167
54831,69,70,178
67415,60,60,412
173035,7,7,10387
124103,399,750,86766
200575,713,6023,408
204463,879699,2000000,11710
17203,10000,50000,3982
43467,33,42,140
198215,7009,7009,672
192971,100,449,1482
34055,65,100,629833
7079,10,95,8589
172231,10,241,676120
169675,98,100,337
193215,35,38,1107924
39691,8000,8000,38
4235,9700,29900,3345
171275,293,293,706
199991,796,2498,1682
198299,250,250,82
154167,450,686,477
43695,8712,67690,47
2515,400,1000,6810
7067,424,863,3515
52163,9787,9881,4
192611,59,59,964
139315,56596,56647,219
93351,859,911,388
191519,1980,4500,6892
52979,293,1918,12552
191471,4913,12601,239211
31911,598,699,48
13447,200,643,223
128315,333396,750000,598
191387,5900,6000,3845
193939,39900,46500,8042
198507,1199,1239,1228
124671,6900,9000,8921
158927,1559,1559,8
199959,500,500,118
193211,57,70,2065937
3731,2180,19800,1006
167539,1843,6500,85
3171,90,90,64
102543,60,94,1258
7307,74,75,111
130183,500,1500,2272
76563,100,100,53
23107,74,2500,2720
11391,30,30,48
201403,5000,30000,13785
152579,430,822,12578
1179,3,10,2292
771,20,100,61
52555,619,780,44201
198219,1000,1200,980
12203,3,1256,46138
1475,5884,5884,409
153667,500,5089,309
38879,1011,1603,45
168215,988,1043,9977
17011,48,176,4206
189151,507,9900,2057
190327,12882,23789,65531
1711,9,15,701
62527,2338,77700,10
192911,8095,12100,629
203411,8500,9500,900
204235,20,20,1751
193927,43,50,160371
52131,2500,20041,22
45979,10000,72096,13
187699,963,1100,39496
4359,200,19800,1991
194791,1576,4237,2558
198175,214,225,1236
172047,100,574,1337
76135,90,2500,2218
11407,150,76000,34
24035,5230,45580,39
124439,1,73,327600
168639,800,1098,177
192975,180,360,864
200051,79998,96800,452
38427,6000,6500,46
193251,1597,1600,236656
32423,275,300,487
22575,789,790,7443
153635,10,12,137358
33443,20,41,868
155607,1374,1374,32
182459,4900,50000,72
76667,2125,2125,7
38787,10,1000,278
37663,64049,64800,1255
199955,500,500,998
111651,280,19800,672
39683,18000,23700,355
76083,595,695,2072
25467,800,77700,11
38431,3565,4066,84
128219,2098,8000,10
76079,301,999,2268
8167,1040,5599,12648
52759,607,5508,24
194123,185,199,447543
24059,1783,1920,38
199983,500,738,721
81403,15,8000,207
37091,61,62,120
183955,800,1234,1619
187703,1550,2869,25202
87883,1391,6500,86
2295,600,660,51
138727,104,500,17141
22527,56,77700,219
4391,2500,6771,20
10839,32905,32905,8
6299,50,8000,153
198487,90,99,56479
40143,3500,84900,88
25463,2917,5498,2025
32215,999,999,153
52987,414,423,6548
195543,98,8000,94
4375,1007,3500,1712
172503,29900,29900,6
44599,23,23,166
174891,3880,15000,14
197855,49,72,2987
197787,250,310,37410
198395,49,181,17839
173043,29,50,427
89683,95,8000,117
36923,270,490,3487
58267,12,8000,145
28399,3,23,755
35947,8,7500,1734
19279,5806,500000,140
192655,177,177,125
39955,200,200,21
79283,88500,124451,14
128763,450,515,242
40195,400,469,7380
130247,65023,68466,58
176866,40,40,215
199946,1048,1049,147
38822,45,412,289
132234,268,2886,82
184090,370,885,550
124442,1109,1400,70060
13422,195,610,9600
52186,4400,5174,13325
192658,183,1019,5340
60486,44,186247,1063
27438,149,2498,6220
43086,4485,4721,556
160518,500000,500000,174
109222,67,3300,661
12810,1700,1724,8101
58258,700,700,373
52158,182346,182346,4
103786,23,50,249
44482,12,12,264
18294,2000,3599,462
192610,61,61,765
41594,15200,15496,1281
4602,95,95,361
90058,100,89910,35
172406,10,48,109
147870,1297,1399,67
198302,9196,9499,94
158870,46,60,109
158862,142,142,179
12218,25,25,228
4234,1245,1499,12030
126934,500,1000,506
20858,57,67,756
199934,500,600,255
198310,320,320,190
67510,50,710,113
158838,2000,77700,8
31902,495,500,40
192850,621,754,114042
25418,39,40,576
79010,36,147,8832
189146,700,6893,3001
153510,8995,8995,3540
191370,901,1560,1504
160710,7,7,6182
16202,39,665,21038
194786,3940,4000,1161
104138,720,6500,171
110618,309,309,127
33866,5498,5999,717
76078,300,520,233
60858,727,5860,583
193958,598,1026,2518
79314,498500,500000,12
147774,1599,7599,435
45190,60,99900,195
200018,79999,149999,435
108298,500,9157,953
191362,5201,5300,9180
163842,40,40,52
7074,90,100,160
140298,24,24,46
198254,1488,19800,930
31886,900,999,36
21574,6293,6293,420
774,144,200,30900
34054,68,100,855186
13446,44,700,558
27678,25,30,2041
42430,39,53,501
168790,300,300,31
52126,100,100,57
2686,2500,2500,2974
173034,57,2500,4708
11942,230,1830,20
191382,2900,4725,280814
1082,100,8000,117
200058,1080000,1500000,187
76642,3275,52730,4
36930,2700,5596,1753
4366,48,77,28
200786,1989,1989,82
43010,498,500,1726
24274,299572,313556,11
15410,114598,140000,904
137274,42585,54472,176
127850,1461,4599,503
62518,45,45,268
43478,51998,52000,683
24246,45,415,1997
39334,125,250,45096
60406,908,167623,27
158746,263,263,62
153622,2500,9998,56
52098,3564,4000,38
79538,3500,4298,120
192634,69,818,545
3674,79,79,28
3530,158,162,417
190530,10089,12090,1262
172410,220,270,91
200014,42594,61539,962
38766,10,13,417
178222,34,100,1198
202290,2000,2000,2731
2450,200,630,65004
53010,145,539,55669
39218,189,189,22
39358,1085,1085,23
21558,395,400,447
25802,4900,4956,17841
153702,250,252,1232
18594,11768,11768,49
45202,333300,333300,7
193246,3400,3500,6647
2934,100,187,6931
128542,20088,25892,108
32714,62,77700,9
33546,30,51,59
171274,74,1379,4306
127838,4500,5360,302
44286,94799,94799,5
34762,83,500,275
193930,800,800,31369
187702,50,1200,24152
169138,1199,1200,871
192978,449,650,13400
12210,8,17,332
162550,383075,383075,55
152494,900,500000,46
124102,600,1500,53772
85570,3378,12222,89
38698,41999,500000,33
37701,60,188,16349
172049,178,300,1379
3673,100,100,41
116405,9000,9000,160
39357,1504,1504,19
3181,100,1450,138
132213,700,13300,35
127837,1595,7515,162
200305,380,380,343
60485,49,120,1193
7965,225,227,59
128761,899,899,390
173121,800,1349,61
136633,298,625,690
191361,1180,1195,6368
197857,300,400,289
104105,263,416,213
173097,9900,750000,45
192669,162,162,200
110625,500,862,77
171349,2250,2250,767
194801,69039,77499,447
193925,500,545,52183
152545,280,1099,2738
83065,2000,2000,24
171833,898,1500,18240
43117,570,891,1945
203409,13589,13590,2885
130245,63000,65100,47
197757,246,306,46937
23117,76,359,620
6529,38,200,9851
191357,2848,17400,871
62653,851,851,174
153437,50,75,266
20865,59,62,978
200057,62094,69996,527
74661,11371,11371,287
23353,38,38,79
52977,262,19800,949
129021,46055,58138,183
45621,400,1245,594
170173,44496,44496,92
112157,325,1377,468
200037,10298,10940,6127
198045,5000,5000,30
76885,15494,15498,101
109145,499,4499,774
200565,5943,46459,248
198621,129900,129900,219
109585,508,19800,7737
21885,15641,15995,1285
117453,81,8000,149
192553,442,1499,2743
2453,147,505,12514
27677,4,4,18155
37705,274,550,2065
192849,2028,2500,7752
132193,30,49,334
4405,1032,1032,194
55053,1473,2000,194
32905,20,444300,2176
191341,3997,9799,196784
4541,15,164,718
172937,248,450,1774
28101,2254,2297,540
191533,4168,4509,3303
5113,100,77700,9
152641,4000,4998,132
152509,60,285,20710
13929,125,8000,216
153609,4998,9378,29
184097,9565,9570,136
39361,160,160,20
198549,995,3500,1114
168417,39500,39600,295
190953,74,111,1324
171437,49,50,3040
110609,80,80,154750
205793,86,86,359
110645,1420,3108,104
