item_id,min_price,median,quantity
34052,291,2000,289608
157798,20077,1000077,13
46379,198,502,349
124101,300,631,328584
192662,163,176,524
43106,269,1400,7733
168825,7299,8589,9876
76078,330,375,481
124105,693,785,25705
192635,60,61,722
124103,300,679,58063
191374,1200,4262,420
116266,450,555,546
158378,30,32,158622
193957,50,117,356
192647,190,190,128
4340,1,29,1279
138488,620,1488,11424
191360,125,211150,1485
32453,45,45,60
11416,88,500000,3
7307,2,3000,136
58256,20,25,138
168649,740,1899,249343
6458,9,10,936
154898,13,60,5313
1477,1,1,447
201399,205,15041,5878
3727,150,6732,48
193950,34,480040,639
133563,13,13,872
191400,910,19800,570
13933,20,31,127
200061,3400,3867,15530
4582,124,124,16
41731,18,231107,182
2455,25,400,1061
109693,113,117,780054
133570,10,50,658
109156,411,411,229
6362,5,146,5174
81406,18,19,252
101747,4000,4000,56
192625,70,70,685
124118,28,350,21599
191397,200,19800,4432
58266,14,14,161
4656,3,101,25
19703,1561,16044,3729
27636,29,40,47
153597,7777,7777,39471
43121,330,17200,933
118711,1230,1465,27544
43109,754,860,11274
160483,69,99,34
207040,1748,1748,20048
43116,1750,1750,1159
12184,20,1800,18814
25429,150,150,43
1701,34,500000,41
4608,1,12,133
138967,1,3,1276
39339,3409,3819,5346
192648,150,262,887
74822,7,7,265
158808,400,887100,2847
158831,145,145,49
192629,59,59,786
111450,579,580,458
6289,1,2,10461
5829,22,22,79
187702,7,17200,15484
4784,32,32,400
187712,3,3,93
27857,12,12,37
44940,12,19,181
3169,30,30,33
4390,484,484,175
11584,100,100,255
132212,21,22,194
124107,19,125,18889
58263,19,500000,190
62328,160,160,62
4541,2,8,16
43467,6,7,68
61982,900,900,121
21072,8,242,133
192871,27082,28984,4601
1696,10,500000,6
192853,373,441,7435
2672,20,900,23789
4539,9,500000,99
163698,100,365,41
158186,1,902,53222
172055,8,1313,36896
44599,8,8,746
56200,500000,500000,1
33048,300,300,236
43465,3,26,69
3770,2,75,1004
4097,199,199,234
2593,31,31,21
192863,314,439,3431
191323,2244,2922,803
74250,30,150,646844
34054,42,77,1061442
198283,13800,13800,1510
36906,129,162,4411
187704,7,7,32201
183597,29690,29690,45
193951,22,40020,4540
171832,370,468,9836
171828,190,225,25899
171829,245,725,30729
74249,7,55,1924962
171833,698,1000,18318
28102,700,16525,440
19768,3565,19766,9301
24291,49,100,448
62782,65,3069,45524
123919,100,299,565895
193923,391,400,211804
191321,568,700,1568
152509,200,337,93296
72237,48,69,9540
194016,232500,234000,224
162517,9000,9000,1279
