item_id,min_price,median,quantity
21844,990,9000,790
194966,33,45,585608
173059,72,100,54253
109624,20,117,2044
200839,4900,4900,91
12607,210,500,792
201399,1389,9099,21925
192615,59,63,103189
177061,86,3090,25863
200573,3250,3250,1835
22528,4,10,1888
191469,1810,3500,30743
175970,69,9100,54768
63122,39,100,1045
10592,1249,1775,476
111589,10,29,14844
158189,22,39,3442
172406,10,7536,1423
167738,30,590,50322
27662,391,815,532
13462,100,7300,216
3371,1,1,2650901
152548,142,165,1566
158752,500,2000,28
116405,6500,9999,965
111557,59,74,643010
159140,119,119,45
53038,1290,1862,21498
157844,35,35,271
52219,2525,2525,128
4395,944,3912,50
152564,4098,4998,180
192849,800,1000,6435
67415,72,72,510
113355,434,440,73887
113264,13,298,22926
12184,15,2647,19866
197775,99,99,4815
171272,52,434,866
12203,3,2700,44020
63271,5938,6238,69
191370,332,1040,1456
202070,44,44,46584
202071,40,41,5960
191395,3400,3898,7714
28284,12574,49999,9
191394,799,1000,546
192683,174,174,71
140272,23509,1777700,29
191352,498,733,580
193925,524,544,36440
191325,1300,5990,716
44781,1300,249900,24
193420,130115,130115,8
3663,5,20,227
193946,133397,135098,1648
38808,10,15,258
58269,12,100,434
38829,49,50,105
38830,11,11,151
15872,20000,20000,97
200027,130000,150000,1287
193224,6728,7062,20711
190328,211,293,676317
169456,2999,2999,175
190329,2231,9900,283533
198416,6500,6500,4238
190316,8704,20005,134071
193924,85,88,996482
168583,300,900,20901
193923,335,339,463722
170554,323,1249,28233
168589,300,1040,9960
163082,104,480,1464
39354,1,1,387950
128849,17599,17776,95
172937,699,844,2913
193928,63,63,254550
173056,2300,2300,11575
153635,10,10,224615
190450,23999,36577,13013
173202,2,6,2905656
129032,639,640,81456
190324,44492,68400,88007
173057,15,8019,81069
191336,1188,1399,300
43103,903,9100,9247
90552,10000001,10000001,5
39334,175,298,44187
77589,25,26,456
29454,100,500,167
180476,48099,61262,16
3670,677,688,131
139890,88700,100010,342
153705,250,255,974
72986,25,398,2891
1206,1537,2000,2175
172052,7,7,84774
156526,15050,19999,356
179314,7,7,19152
