item_id,min_price,median,quantity
198491,5088,10000,3281
193211,498,879,402513
194791,9500,9999,328
171315,175,324,47175
109135,250,18499,2285
198395,100,204,27184
62779,5,177,8057
198231,399,4088,922
192623,60,60,466
154899,7,7,73821
173859,30,59,866
13759,6599,9900,2336
192687,2346,2348,19
3859,489,575,4088
33567,55,114,2539
190327,59610,66489,21583
108299,1090,1120,970
192615,62,63,112887
20963,1805,1900,923
191335,135072,149594,5514
52719,443,774,22268
68055,40051,50051,9
52183,2300,2600,11788
67403,4997,4997,12
192839,1295,1579,8881
201315,444,500,2801
35563,10,15,1204
159827,4,6,286
109223,16,17,1745
201991,70084,84999,4668
152579,409,449,39940
171263,25,35,1349
13159,81,85,104
173035,7,45,120087
2595,200,228,82
62271,25,25,721
200043,798,799,2432
198187,17300,17395,2119
194723,700,824,210
168487,289,998,58438
191331,23400,24900,789
168791,5000,13000,30
7971,574,580,842
30183,266,30000,1233
152511,49,99,172226
171351,165,1096,533
8827,4150,4150,614
76519,225,225,89
190451,10300,13049,43057
124103,790,800,35164
13935,5,39,329
192095,214,300,323327
133591,14,18,1509
192655,177,177,285
34055,67,265,146148
76651,550,637,21
41163,9577,9797,5534
191467,7598,9400,25775
52179,380,508,2475
85559,87,98,195
132239,1100,1300,20
189151,75,898,10571
102543,89,175,1776
173163,574,1800,6401
194571,4455,4455,419
199947,506,518,542
191399,8000,10450,4677
109123,129,143,4752
172059,12,14,24093
197747,700,890,200831
191471,12598,16800,141141
200619,233,233,256
39939,889,889,17
202071,41,41,52722
158187,30,133,63109
201403,1145,2800,11650
31883,950,7499,55
171271,30,39,947
200795,753,753,300
11291,89,200,9337
172347,25,40,5278
22787,300,2500,10430
74711,41,46,71
76531,1000,1000,2
2683,93,503,981
167539,1799,1800,443
77547,2488,30000,24
108307,200,300,2148
192903,2399,2499,897
36743,3351,3351,18
52247,3570,3572,88
179307,121,121,16
194967,1025,1579,93477
115807,950,1150,115
197751,83,98,77056
11371,9000,9500,7572
175955,54,55,131
43551,2099,2848,373
74863,100,220,3518
58087,21097,21097,3142
199959,500,505,171
192859,2000,3333,2016
18335,199,450,121
173171,359,359,5535
194795,9899,11875,429
113263,80,85,38640
179295,3000,4000,34
2251,79,300,13298
14047,20,68,460524
183823,147,149,2027
2447,110,165,41249
191475,1825,1861,201900
52979,400,825,5793
118007,35,97,2771
127759,20,100,5788
191519,1000,3287,2979
187707,5500,100040,1430
13755,4900,5400,2945
34763,75,75,160
7307,45,78,189
44739,349,350,223
152631,7,7,22199
168303,20,698,12021
90043,50005,75005,8
109139,9,60,14885
153703,250,277,1078
172419,75,21099,559
79011,27,32,8327
193551,1185,1500,3309
199935,525,570,540
200507,4927,6509,6027
52775,5586,5825,43
199943,3900,10000,450
159471,18,19,137
31887,457,25000,30
88491,825,1379,384
191503,500,1781,2084
199055,3000,3900,496
199955,503,1299,1580
200567,58076,58082,999
191363,400,991,6604
149755,4199,4213,360
193895,9977,18000,1078
192627,64,64,1651
168191,353,354,946
198219,3900,7799,4143
23099,333,863,21
153631,3500,12500,37
74723,298,393,97
198183,1600,2026,7502
25463,374,2500,1591
192727,2284,2284,103
142335,2,2,16871
89683,70,76,45
38991,700,1147,53
199939,82995,82998,302
33631,5,10,251
192611,59,59,6833
23427,1199,1300,10678
19767,2500000,9489999,287
176871,2500,8500,95
159,44,45,29291
172051,13,19,14610
171291,180,305,19420
197755,255,496,55484
23447,2940,3970,10172
38955,97,100,84
38679,43,43,1378
108343,100,395,11830
179315,7,13,32450
199999,507,509,303
72163,4500,5000,995
124671,4500,7800,33190
124439,1,2,48975
178543,3400,3438,13
172415,29,100,390
12207,150,500,13357
173059,187,190,153643
201311,2280,3800,329
197779,1038,1180,15342
158863,119,119,148
201407,337725,396000,71
162515,40,10000,49059
76507,179,179,15
79291,27034,30603,9
200035,2802,5006,2782
191327,77995,115000,602
44599,8,8,839
191943,4010,6572,1902
183951,224,255,3102
6043,9000,56211,149
169299,650,753,10042
100739,95,95,346
52763,2942,4000,699
198619,2500,3000,114
177715,10,10,470
74847,504,2500,35739
151719,3500,3500,268
56035,100,100,50
159899,85,85,24
193391,200,200,70
25719,700,4000,6485
68687,199,217,52
152495,60,60,1011
192683,185,200,150
24027,6888,9193,33
190311,10022,13100,53708
38875,1244,1244,49
111659,212,320,987
32215,408,446,313
192747,61,61,5801
4399,9,9,8991
198043,572,725,236
172411,29,44,1150
192927,250090,259098,205
38811,96,96,85
172437,200,300,5699
198305,29598,29599,113
3389,44,45,140
199965,195000,349700,50
3685,75,390,8853
137557,5550,7500,78
1205,18,90,4553
154889,13,14,1467
2289,95,170,633
42253,100,270,3121
128537,104,117,170
192717,2024,2024,5525
74653,100,999,527
173129,485,988,4327
154129,351,351,307
20869,62,65,49
172057,10,10,32875
137293,44699,70398,355
178217,42,42,473
192729,2187,2188,91
173033,7,7,40630
1529,50,367,2933
112185,2000,2000,2230
199949,520,535,759
160053,1130,1130,1300
192625,70,70,24007
74857,189,420,2143
191365,35000,40590,2907
114013,400,20000,62
38861,19,19,744
36913,1182,1362,45223
197757,448,448,90036
17197,745,828,17259
169701,64,145,92244
192629,59,59,10229
198217,470,1174,1585
167861,2080,2080,2744
171289,74,180,8395
191461,450,601,464828
21213,1300,1400,4657
193253,16342,21000,8531
38981,636,4705,26
173109,250,251,15544
200105,75,75,7016
198297,1500099,1500099,34
38901,1093,1095,24
163225,496,498,1417
12809,2833,5555,1141
60485,21,21,883
153713,260,265,335
191465,2440,4000,118129
151721,275,1725,2674
174041,1565,1566,127
2589,3,50,867572
194821,7000,16000,3454
19705,112200,112200,62
151565,950,1129,28341
192869,46300,52001,4227
192621,66,66,5385
193925,1389,1500,29115
193053,1,12,412044
4585,120,220,19
76061,8000,14000,21642
118225,55,100,573
200113,248898,286800,10182
7909,99,325,6449
194805,20000,32500,329
76097,77,77,917
35565,80,115,1486
199989,781,1089,4417
76133,492,925,7212
21885,13900,28589,914
76505,170,175,74
3825,4924,5999,1145
182653,7,7,347
191933,3990,4900,2588
194789,9499,11821,775
199953,502,505,290
112155,2166,18700,406
108335,39,500,14190
1179,15,20,43071
165755,125,126,1019
193259,48,80,457625
87647,331,331,16
195543,51,113,271
38851,19898,74644,46
192911,1750,2842,528
3827,13,19,492
62783,69,8070,4741
199219,11100,19849,1311
192635,61,61,5147
21151,7,10,209
138967,37,5549,2822
158823,288,288,63
16203,84,205,13301
158871,1288,9900,49
35623,2444,3329,4905
200615,15000,44001,448
116271,300,575,3294
