item_id,min_price,median,quantity
191322,550,890,1841
172346,35,99,169
17202,10,20,1343476
13466,1000,1479,3966
193210,21,470,817635
113262,11,31,17955
158210,33,33,62
179314,7,7,11496
168662,499,1598,6262
172054,7,7,122473
19702,356,10552,8808
124118,18,436,39697
197742,44,54,231799
197746,6,18,166985
76138,799,838,1279
190322,1400,1699,211659
192666,165,165,15
38978,3400,3400,16
79254,199,17200,1645
207022,640,1111,13244
74846,485,2525,9621
192974,40,75,2397
105718,700,900,241
20874,60,60,116
173202,4,9,5864367
152542,2,11,236213
8766,2,2,252
201466,51,51,5299
22786,150,299,23664
163222,3525,4499,480
186726,615,615,181
199970,28999,32500,265
53038,1021,1190,93282
198422,50,50,130290
202070,40,44,14356
191518,99,295,1948
71998,20,20,2948
175054,300,300,26
197754,12,21,343075
190394,79,125,914957
72986,150,165,2377
176086,665,665,62
197782,1553,1553,8776
118006,21,355,1299
210658,4500,12326345,12
123918,1055,2150,443886
138486,1194,1400,10206
197790,275,1005,15919
127846,976,1100,323
72238,400,2900,16799
76558,388,99810,33
192654,175,175,48
154722,15,100,206062
19706,500,15054,1796
168598,14098,21704,172
171290,100,196,907
192658,183,183,7814
160298,8,9,14802
154990,29500,45000,754
8154,89,1594,14580
124102,697,1000,208056
8838,1150,2400,95781
158186,3,10,127582
2674,689,1800,3952
192938,27344,37934,1786
58266,9,2100,355
194566,3871,3874,4914
2678,1,54,115370
15414,4200,9998,11143
4306,8,105,119555
190326,1116,1150,83378
194562,449,409081,704
139362,52768,145000,271
127838,4400,5095,320
169130,41,41,52
36906,196,278,6940
194578,3883,3883,4577
136638,224,224,94
36910,8988,17400,20687
104314,60,150,130
154882,13,50,2938
176874,119,119,89
74710,59,61,98
191350,7047,8841,1185
23426,42500,89920,3888
153618,9439,9500,30
1206,1600,199900,13032
192634,69,480069,227
8846,1000,1815,24872
197750,32,33,69503
191334,1050,7589,7101
139890,72500,129700,2905
191494,15599,15599,13606
172406,93,449000,122
151566,11,53,76981
62778,130,4500,39662
74654,613,615,253
190330,986,1100,64484
109142,19,34,27999
187702,8,29,12647
81194,5,8,898
29426,1299,2883,10600
201318,500,500,130
200022,6093,6794,3436
30810,23,169,58310
27858,3,3,265
52078,850,945,4504
4338,4,22,169033
200054,200000,207955,1179
173130,2400,2600,673
5466,1,1109,4254
52778,9389,9397,40
198214,2750,3050,495
173038,2,3,575
152546,65,102,8633
53066,24,100,4596
108346,5500,10000,31
6530,1,2,1486
192958,24697,29999,2049
142266,2,5,24999
10290,10,50,11880
102542,50,5099,2077
3470,17,18,1081
199986,4450,4695,199
59230,8,10,33
198194,1225,1366,3434
192994,24899,29040,5479
200050,199990,245190,135
192650,170,170,24
198082,2050,2075,45
193410,225,225,13
2070,3,3,52
174350,55,55,576
193254,6900,7099,122452
76658,1199,1199,123
61978,2550,3368,4810
154898,5,40,13968
76134,99,7800,10986
22682,9080,9800,4173
152638,14999,75000,334
182718,9409,9504,11
39354,1,1,299506
192842,223,398,43690
24030,10122,10122,32
122742,3,3,111
12202,37,4500,38871
193922,65,100,402398
102218,34348,34349,547
770,475,500,8
43850,18736,20078,1253
2450,231,1590,32220
62238,198,199,244
76526,100,110,628
58142,8,599,334
153438,19,5599,412
172366,1443,1443,452
194790,3150,4177,335
87238,38,38,409
130178,1850,2466,180
173086,4455,4455,56
193214,12,32,446517
137250,38004,40000,225
4366,3,200,131
52982,348,4265,16254
139310,70053,150000,257
191338,9898,14800,1551
39334,845,898,13233
191386,488,489,55441
41502,115,218,8
173874,130,130,281
159874,300,320,82
36934,103,7000,1621
200582,2219,3500,5021
6362,3,4,1578
190534,13050,13059,2883
34754,1922,1922,53
2318,89,134,29719
194822,125,288,14121
192674,245,480045,117
201402,200,2400,33638
193950,39,90,1930
204730,475,475,48
27422,30,55,1026
168822,1873,3495,70017
108298,498,499,211
190378,7049,8000,1075
41810,7,30,15855
87234,20,25,466
200786,1989,1989,55
130174,170,176,880
43010,50,72,583
172046,10,13,475
194794,7000,49900,229
115502,4410,4410,167
193222,1530,3402,10792
194970,5555,9000,24548
108330,91,99,2318
129158,1,1,2039
20878,64,64,173
191470,3801,4600,50162
2842,1976,10055,3436
151718,69346,71490,145
87230,25,25,387
155810,1500,2500,29
76654,481,485,94
111438,98,995,976
2290,2,2,410
7974,11,33,11193
34766,6925,6925,51
191502,223,223,78
129022,50491,100000,276
23446,490,497,13732
79010,50,60,6829
151610,40000,40000,248
189154,1300007,1999097,125
169674,270,1000025,505
7082,2000,9900,4315
2454,65,70,2270
20862,30,37,977
194050,100,48000,18930
133570,29,98,476
192646,159,159,251
37118,2,30,1581
23438,358,359,283
183738,93,93,73
41806,44,99,4426
193954,356,499,7481
27854,3,3,464
190450,15999,20000,38273
3530,2,2,949
173042,49,90,310
32902,1,35000,11600
52326,1488,4588,45046
110682,4999,5597,18
200506,2,4,15605
171274,209,449000,297
153050,10,66,64437
152550,750,925,755
108354,539,539,75
198278,1874,1874,40
8150,11,15,2969
194846,349,375,32829
6358,287,2999,15935
168646,125,2500,15269
104138,1694,1800,1310
40070,775,1999,808
15994,141,350,624
198190,779,922,3327
193246,9300,9335,4730
172094,11,167,395356
11406,4099,5999,333
2798,4,57,245
38862,100,115,137
3182,18236,29951,15598
60578,1951608,1951608,11
41594,16900,16900,772
68134,3113,3113,34
39978,93,93,21
81414,13,347,898
128714,25045,25046,5
27934,124,124,3
194810,2000,3116,292
52758,19,19,266
191326,9888,13075,1682
21882,25,28,4761
36782,211,449,413
124442,3900,3939,4074
74850,225,2589,16548
36930,3485,6000,514
188794,798,898,9
199954,480,500,112
60486,44,44,225
2838,5,70,15798
76094,3,3,453
196582,1800,1800,55
192922,20700,24918,1708
39342,499,1555,6311
774,69,1899,10263
201178,500000,500000,3
11382,105000,299900,1249
33458,3,8,119
72094,2300,3700,5915
176870,180,190,17
43394,16854,18996,1329
194570,2300,2550,196
168786,300,300,8
193378,7088,7088,1374
158862,142,142,80
168642,450,449000,105
171830,284,408,10379
7070,14,19,9689
10558,224,243,626
200018,32800,32800,2033
194574,1400,3500,433
186522,11780,16163,337
168650,19,501,46579
74822,7,7,657
199962,500,529,48
57194,1269,1270,67
37702,422,473,3587
191394,500,19800,4215
207054,150,150,868
20870,400,866,39
129002,400,400,20
198298,100,100,60
175970,88,200,96407
109226,500,504,536
154886,24,44,1561
74646,494,1999,346
205686,14752,26499,119
3466,24,24,4328
76130,92,138,2235
155618,40,480059,903
38926,5988,5988,14
193958,199,1298,3989
192878,299,822,17871
168446,11225,15200,102
19222,1,1,681
31670,99,4000,7760
213182,4000,4000,8
24066,100,532,104
76674,998,998,101
5342,3,3,64
13462,199,199,343
11754,108,733,2713
85506,19,2500,3703
38974,90,92,80
58262,9,2100,2067
194862,77099,77099,985
33462,3,3,110
132982,186599,186665,74
110646,2022,3392,36
173362,79,458,17
76686,987,987,52
52230,22596,22598,75
39774,4000,4000,2867
127850,800,1000,454
152510,895,2924,40587
168314,150,150,1032
168806,2000,9794,15
191462,19,22,706715
178550,41,42,264
142262,9900,10000,108
76098,61,75,1140
191474,439,467,146134
38682,8,13,49496
198198,7948,8474,631
10286,92,4959,3585
60858,1900,1999,313
4538,1,2,227
1210,486,299900,7007
25418,12,112,380
39562,100,480000,171
159466,855,900,67
43102,3791,30000,8624
17194,35,50,8418
21570,9998,13999,431
140286,99,99,69
24058,311,349800,37
200058,214000,214000,473
193470,110,120,132432
100738,450,450,14
158874,129,129,75
38426,99,110,4245
183950,1000,1536,544
192702,2000,2000,10
3478,261,262,1884
33454,5,5,390
43106,496,518,14529
3358,781,1600,7518
39682,184,8895,727
194730,129,188,145938
104342,28500,29999,25
188658,154,214,482595
21886,7142,12849,463
72234,47,56,6853
41334,5900,6000,284
152494,93,5498,1934
33254,8,8,52
76562,1800,1800,102
193934,11700,12500,1765
141898,59993,100000,274
130218,200,241,280
192622,90,97,320
192898,445,445,89
168654,16500,39999,729
192838,75,200,4834
11186,99,538,212
58090,84,100,268
38790,100,125,34
12210,65,90,331
197854,55,92,617
198258,45000,90979,139
163082,30,87,624
191374,888,3372,1161
23110,349,349,5
130258,179,179,156
25426,12,480012,567
31902,1500,4000,17
41470,126,126,2
52146,14205,14206,14
15870,12,14,322
158746,25,26,33
194010,2000,2395,10818
190530,9150,9150,3639
52186,4000,4009,19987
139786,10344,19900,877
25414,850,850,89
81406,12,12,185
192970,3109,4223,284
193050,5,16,2044320
53070,39,118,4052
153706,2299,449000,203
2682,3,3,29
194826,2454,2990,865
178222,19,19,239
38886,2500,2500,21
43854,26,13886,169
38466,1984,1984,142
124110,7,800,14765
32470,1500,1547,729
129034,5575,8900,11738
198186,1400,1900,497
193926,1974,2095,252
74250,20,38,35107
194690,500,1010,933
4470,2,20000,275901
203762,960,975,2871
40142,2589,344800,70
152506,156,281,90523
76638,349,1200,86
36918,700,1700,740
43122,1899,1922,2686
23118,100,100,152
39966,98,98,11
180318,43,1800,4838
41482,99,102,9
158378,20,260,36894
193946,85000,85000,555
107462,2001,200000,9
76090,135,143,735
172934,200,2198,17850
422,1,2,269
171438,49,51,444
38846,14,20,117
143634,5426448,5426448,9
192610,61,61,265
192626,66,1233340,1182
3486,249,249,343
168190,351,525,688
31898,6000,795000,321
192614,63,63,527
205466,3300,4000,94
108302,598,2499,450
814,15,75,338
75014,1500,2600,1840
193942,1000,1750,708
204614,29500,30000,53
44330,2000,2999,399
108342,120,120,1574
35950,30,30,41
67438,3200,3500,142
168790,1400,1500,32
192846,183,300,10739
9206,4477,5999,522
5114,24,55,151
141910,20900,20975,105
9318,29,15000,478
52190,21376,34200,1751
193230,6854,7266,1022
21558,9,199,284
40130,3000,3500,30
87530,90000,90000,4
