item_id,min_price,median,quantity
81411,18,40,276
193208,190,276,20698
60577,45,45,161
4375,1250,2850,1799
199984,500,505,286
163581,400000,400000,5
201314,520,523,101
199936,500,500,355
25813,98,40000,18
38768,80,80,239
199968,8009,10999,490
6887,275,275,211
74712,125,145,46
81413,13,213,1315
32428,53,4549,3899
52755,3000,7967,42
25418,30,39,1215
22841,2800,40000,142
133681,68,72,987
200010,9400,9400,376
41440,1052,21806,34
33454,5,5,421
199054,9899,9899,117
38966,589,589,81
201312,500,501,142
108355,533,19500,556
199940,500,504,304
10940,65,97,173532
44449,280,300,68
200008,11000,11999,116
16204,95,1097,79648
138488,1399,3500,10996
199958,500,522,169
112158,300,469,2417
194864,42294,57999,2730
72162,100,175,3616
191370,1099,1200,1784
23736,39,39,525
74248,100,333,89593
24039,514,514,34
190320,1055,1116,36477
108354,351,437,573
201315,500,501,470
108357,6372,19500,489
15564,50,130,186
190535,65071,75025,5123
44128,9500,9999,1557
191352,188,375,850
192952,59470,59470,731
24508,20,20,1230
52760,5700,5900,33
159789,1100,5868,107
198297,450096,498996,99
133575,15,25,2601
30183,300,400,1479
43987,3770,15100,24
193934,14647,15247,6689
44467,5596,7498,74
38972,8000,23004,27
38923,219996,226215,59
31884,16428,25000,15
198200,13584,16000,2912
153479,3502,2777524,167
44497,5105,5505,28
52078,1900,2300,18679
38821,400,400,90
38919,9959,9960,28
108350,139868,141280,40
52761,6335,6387,44
153629,800,800,57
38946,70979,70979,55
38924,68898,140146,20
200037,10995,11558,6547
200012,174698,190000,999
38917,3087,3087,34
24476,202,850,2262
38794,175,175,76
38870,806,806,65
24511,25,25,304
200003,525,540,59
38926,11217,11217,28
38878,13998,46427,17
37701,40,96,7048
112449,1,2,899
200777,4513,5166,81
38779,668,804,12
5042,69,69,576
153634,6500,9167,46
193261,7,8,56934
38813,4298,5081,13
38780,100,564,216
17057,15,15025,563
38840,3794,20258,34
38868,9997,9997,24
76648,800,816,27
38872,12499,25534,35
52776,15979,15981,79
29453,7,7,181
52748,5290,6012,37
200040,10984,15075,3399
76657,900,900,15
193224,14297,14398,18700
200013,163050,163050,43
178787,10097,11699,1889
52747,3190,3263,30
76653,450,550,50
159785,7527,2145784,112
113264,10,818,12013
38883,8397,8409,30
117453,283,319,76
38874,1178,1179,48
2604,1,1,107017
38988,1417,4400,14
112160,600,600,106
201883,87996,90000,920
109127,120,500,40879
76651,200,979,15
38877,58639,58640,40
117,1,1201,2989
198258,164800,166666,522
52775,9894,9894,25
143681,2,2,782
4306,13,45,117387
52774,19104,19133,63
109141,8,24,5497
76701,174,198,30
45060,1580,2181,43
109124,115,749,97949
76645,200,200,32
38884,5039,8241,53
3466,18,27,39511
38879,2293,2298,22
199980,587,587,191
74723,300,400,1302
38948,14005,14006,25
76650,5449,5488,29
44466,2288,9400,43
109126,120,466,41510
112164,5000,6799,44
190451,1910,1951,36644
168593,17400,18369,207
118428,19,77,490
76649,475,1656,17
38981,2968,2968,18
201467,7498,7498,30
159787,4497,9949,139
38965,6788,28494,24
138383,1391,1392,29
19300,2,2,2176
76514,1292,1344,32
199204,165,175,1577
192846,220,264,2630
205460,62,62,627
193936,59000,68746,2357
198189,1666,1805,1791
74249,5,12,1793852
178550,19,19,782
173058,2000,3950,6080
191319,891,7521,7932
188658,210,259,206175
193939,79999,92898,4453
25896,54025,54025,9
138382,1325,1327,33
34755,2400,2462,150
192647,182,182,563
36922,1899,2987,222
192668,199,199,25
193937,59000,74090,2280
32851,204697,204697,27
191332,17900,19500,918
129034,4488,4700,25683
151567,17,103,491720
42500,3000,20000,51
3355,510,1190,9146
197749,16,16,25904
168217,886,986,14371
205411,30000,59900,42
190328,985,1139,1060635
118704,700,799,1018
193940,94000,99969,2062
197744,1100,1495,47542
36931,1386,1731,236
198197,49800,75281,1867
111658,50,12501,982
127836,45,80,547
52983,300,1111,27326
163842,430,500,66
111446,124,140,276
12204,20,99,3025
109219,99,100,430
158823,545,550,38
193929,1728,1728,949
41493,11767,12386,13
24274,187350,197211,20
141527,70,70,285
204460,1244,1440,1110736
123918,1300,1396,300128
172057,10,10,7759
109160,497,4499,231
199982,507,508,258
172054,7,10,53005
127004,475,479,12501
199967,15000,19100,162
200044,600,770,469
192625,70,100,1615
192962,65322,65322,13
12359,179,246,32081
115812,18442,18443,50
192096,139,148,231141
199985,1100,1554,357
179314,6,7,29232
192936,39700,39800,16
23572,166,1200,2186
72238,637,3320,24592
199969,8000,8300,203
76506,795,795,72
76640,1000,1150,40
160298,8,40,64363
193218,28094,28203,34653
76634,7501,7501,9
67335,5228,8644,1727
29564,50000,50000,40
76652,1399,1500,10
22578,1520,1700,1353
76697,250,290,51
71850,56837,56837,104
193210,100,134,139843
133557,13,13,619
52754,8300,15730,47
198082,2088,2095,116
23115,556,1311,28
52988,566,725,50886
199955,500,501,464
192644,163,163,3522
25435,89,89,230
128994,19000,19000,28
124436,2200,3500,969
205244,60000,500000,22
140567,28025,50000,24
205237,290,290,9
