item_id,min_price,median,quantity
174283,19,19,1630
194571,2873,3475,632
38867,19,29,261
128543,4250,4299,131
199188,100,100,283
194755,5276,5500,8737
199978,8029,15092,2042
52760,295,1100,161
38872,10098,12450,47
39002,289,356,41
39005,200,200,52
190320,1800,2000,168926
52763,130,375,108
8544,99,200,2218
38923,163585,191368,18
38767,41,43,147
38789,11,11,315
74711,41,143,74
38906,727,788,23
172364,19,30,524
43490,187,187,1270
52762,965,1000,260
38945,75,75,96
38829,20,20,200
199346,4250,4500,19814
52766,39,90,188
151133,21777,74400,229
38951,364,1000,161
38801,900,1000,38
190326,5700,6332,257508
38990,690,1028,49
38877,29429,48481,33
200580,400,999,184
38912,34,46,126
38962,66,66,64
191522,52370,52899,1737
38775,14,15,135
199966,750049,989898,139
41601,252,155298,57
38839,30,436,44
38811,66,68,123
52754,5590,8140,53
172045,13,15,7902
44466,799,4214,54
190322,18100,19500,88226
129100,24,40,25681
52757,161,285,110
46026,52727,52729,19
38816,50,50,65
52764,74,9346,96
192962,220000,399400,58
38870,698,698,38
38894,1449,33758,18
38898,1749,1749,67
87578,408,526,203
38847,200,240,46
192963,289000,289000,174
38954,295,295,89
153442,299,340,231
52755,570,877,48
38995,6099,6117,45
187648,1900,2969,2469
38790,20,235,57
142406,89,99,667
38885,25992,25995,37
38971,110,120,56
192937,221900,230000,162
38938,33,90,145
192928,215098,219798,249
194810,27900,28099,241
38984,875,900,67
38813,2151,3282,28
44463,4999,6380,21
38783,74,76,51
38934,19,20,82
44815,2498,2498,52
141908,19674,21956,72
52783,739,739,34
52758,14,5791,61
77589,68,95,770
52756,44,72,297
38968,203,203,87
38975,48,982,55
44458,69,75,204
38897,15,23,216
38841,30,31,108
39004,388,831,71
52773,22,12987,23
38896,16733,16736,63
52769,590,590,45
38931,44,44,81
52774,19852,19873,48
38933,30,33,372
38818,65,67,176
39001,800,828,47
198280,29915,29915,406
192636,48,59,58472
192552,36600,36600,2195
190316,53076,60800,27289
177660,9,24,3881
198281,120,594,334
36922,3025,19900,3972
198228,28000,36397,969
172233,28,37,4022
76666,3508,3508,28
173032,7,7,31331
76641,4534,5534,54
76683,1139,1141,46
39945,200,200,15
52116,2881,3255,18
79011,38,238,37654
115814,39077,39078,15
40008,808,847,7
52109,4149,4579,2
153636,479,690,41304
115805,129,140,203
199944,17499,19399,422
200822,1609,1610,179
76675,243,295,12
40120,4592,85000,89
200806,1800,1800,109
28595,300,300,93
191499,75000,76700,261
52221,17491,294800,18
192617,64,64,5821
24028,4125,4342,101
115807,175,175,99
193248,78000,85048,1616
52231,887,889,32
76685,399,12000,32
71859,29996,29996,13
198198,110075,116000,298
43108,847,910,11571
52984,200,212,43225
190530,24998,35495,1965
193249,74536,76700,5264
113289,85,88,2110
76519,169,170,79
192978,144,190,2179
115812,20000,65895,31
192611,59,59,10676
87579,288,10000,134
37703,99,377,19736
24067,678,695,6
190396,875,1107,603634
52213,298,299,39
2886,700,18700,895
39942,158,158,19
37701,34,61,9434
40168,1164,1230,32
39948,126,126,18
52241,1061,1299,33
197787,1698,1899,6818
76524,200,200,49
19441,15,525,4345
37705,699,900,9139
25898,91000,91000,31
39342,400,500,27471
178217,19,19,1251
52218,2802,2851,16
40160,5585,5911,16
37702,699,790,7952
194823,17549,18067,10489
52095,163,880,36
52238,2088,2798,6
52210,569,621,26
192951,210000,269700,237
39958,1000,1000,2
7972,11,20,8577
159789,82,89,218
199979,789,990,7734
44467,8273,9569,56
40149,16115,16119,27
38972,12990,19887,33
52770,199,300,75
41377,6999,6999,10
38809,23,194,51
199937,525,550,1332
22577,315,424,6375
38966,231,231,70
52749,999,1000,134
52768,85,100,141
76687,1000,1200,27
38924,66183,132612,19
38800,2440,2452,70
44456,10,10,95
153713,251,251,678
52780,9095,13657,87
38943,333391,399997,41
159788,1395,1400,133
89112,729,2340,16650
128558,375,375,292
40182,10497,10497,11
200571,1000,1100,146
38959,111,111,64
39932,168,168,18
38878,6999,60884,39
110631,97,342,41
40091,1549,1589,6
38930,2999,3333,28
153635,3,50,409717
76097,75,100,330
192644,163,163,4139
37603,2086,2186,32
76892,7000,7000,29
38866,30,30,90
191325,2562,4582,1338
52765,75,80,81
36929,100,200,8364
39003,1127,1199,57
38920,6639,6642,63
52785,3544,3545,49
112160,1091,1095,72
52747,4800,9081,35
38842,44,399,50
52182,215,631,4439
52102,100,100,17
38909,125,138,124
38820,337,414,18
52117,1000,1500,24
192866,1319,1400,4205
178543,1974,1974,11
159785,620,748,211
153440,660,3999,205
115804,130,130,80
38981,500,4652,36
44449,199,428,59
52179,349,879,2825
38911,497,3478,28
52225,524,525,17
74728,2397,3158,41
38986,33,88,65
52223,1287,1287,9
38902,193,193,66
40048,3796,3796,23
36926,65,326,4404
40139,6000,6000,14
22791,790,900,9863
194767,16044,16448,33229
192654,175,189,152
40173,2022,2022,28
24477,10,67,32619
40165,3500,3500,7
173057,15,22,39005
36917,145,775,5648
115526,2198,2200,165
52181,1600,2311,2085
194768,31550,32561,16392
52752,199,8591,28
76637,100,149,60
38890,94448,95847,12
72235,34,200,22528
38836,99,99,99
52093,198,300,33
52180,6999,7187,4995
52119,399,399,9
76083,340,340,909
194846,2272,2297,12052
115811,99999,144571,40
72237,30,3582,34800
76078,659,909,283
52178,550,590,4327
76897,5779,5779,110
76546,150,150,20
109119,100,150,248643
52099,1240,1240,9
76508,200,200,17
52177,279,279,4792
38905,92,1091,30
52750,14,22,57
192646,159,159,10120
36932,99,345,11961
38887,44056,67079,16
39000,1005,7827,22
68784,20000,37263,44
52105,195,195,41
123919,222,1745,163393
44497,1050,3750,44
197767,846,852,62263
76665,393,700,20
52753,12,12,228
192623,60,60,327
38857,75,887,40
52761,1499,1500,103
189143,3000,3766,15032
76669,1000,289100,21
52751,17,5972,40
36920,102,2589,5243
198503,150000,179637,197
38835,296,297,31
128546,4000,8940,24
38940,41516,49385,37
40089,668,668,7
38900,6814,34851,28
52771,80,99,96
36923,235,3500,5287
128541,1878,2000,99
38965,15987,36376,28
52772,900,900,124
38948,15380,15386,42
38852,70,75,411
40167,4106,4108,10
38914,19,35,210
52217,505,599,29
23118,593,593,104
76530,150,150,19
6471,300,703,568
199977,4400,5000,595
191513,57999,79400,1009
39910,382,406,20
76569,180,180,31
172419,55,200,1791
76667,285,290,11
171288,41,50,9784
21215,550,999,8035
40000,1470,1470,24
191329,154688,154690,3791
190536,109900,110000,224
173191,8,20,3626
193963,150,294,6681
159464,9,15,194
192956,87500,139900,184
22792,659,893,8797
199974,1700000,1700000,103
12655,112,421,10632
200009,424000,530000,202
168654,6900,7599,2252
197759,22,30,1357
723,25,1550,3367
22787,450,1402,6761
171268,35,35,4916
193237,89998,100000,2639
191330,8000,10295,3117
197793,3149,3240,16297
199646,2471,2495,9
168313,53,65,1374
190331,30098,31055,15746
194567,1400,1975,561
192835,3288,3288,3027
191371,27796,30082,629
191950,26962,26963,9564
120257,145,15590,972
184308,1,5,2683
193958,500,3300,3225
192625,70,70,18651
15420,675000,675000,27
191341,23069,24095,63579
201424,68,68,920
191363,319,689,18261
200814,2755,2755,99
113111,97,160,13123
192608,55,63,1115
171276,4592,4796,4870
177841,49095,49095,21
173090,4500,4551,47
124669,620,692,51723
192940,340000,340000,37
52236,899,899,40
173099,4000,5500,147
173085,6490,7000,90
190394,2900,3336,178172
177040,5,19,3270
1206,2535,3075,23673
201400,222,700,4258
22573,25,32,13798
6150,299998,300000,11
158859,110,110,312
22574,1520,1795,6600
192672,168,168,451
3860,290,324,47211
192675,186,186,219
172439,167,200,12018
12359,100,100,27353
27858,84,100,483
172935,5,99,86863
10620,55,135,453466
12365,7,9,28388
193894,1090,1090,2272
23446,222,397,31212
22202,220,537,2928
27674,75,18700,5768
22449,231,347,19277
200581,497,499,425
152510,218,1982,128038
7068,10,100,21321
200575,1997,2507,279
189147,7707,18205,2763
18945,1,2,38328
200578,9292,9295,278
128538,100,150,140
7077,10,42,29374
128632,80,299,7024
1705,92,327,26163
2742,1500,15000,13
17011,87,100,5832
192729,2500,2900,178
2798,75,117,120
128739,20000,20000,8
7067,222,700,4603
192670,190,190,227
7075,10,100,5095
7078,25,125,6184
191944,2500,2900,11391
193246,25099,27530,3211
76140,742,2110,2379
130173,158,250,2484
199984,500,501,762
25435,299,300,195
9313,15,200,651
159825,40,40,1857
33462,5,5,84
27499,75,94,123
168650,13,100,56551
193469,550000,550000,24
198487,110,165,96518
194863,100000,118395,9229
194784,143,145,136918
190532,164798,244000,3339
58084,699,1000,469
191872,35000,35050,426
194752,2888,2969,2152
128984,575,27500,116
25414,999,999,10
193944,1000,2499,1543
192647,180,182,1986
169118,12000,12000,60
30510,392,392,10
62414,67,195,809
173110,250,285,18401
192923,78989,99900,88
194009,1245,2399,3862
22445,165,305,37192
194681,215,217,1925
7069,799,2030,2602
193934,44679,44679,4859
53643,1200,1200,10931
200032,67594,69999,2250
198296,39887,44900,165
200848,2300,2400,102
118901,100,100,14
10840,105,3005,7
193222,22500,27687,2706
168789,64812,64812,11
191376,1181,1182,2690
31894,800,1100,108
71720,44989,45000,55
56550,27860,44129,64
19278,1600,11700,51
201221,59,59,78
192727,2284,2284,684
194576,667,4915,316
4398,3004,3204,204
171841,13,98,62446
118007,50,199,510
200046,1299999,1338333,144
191949,1298,1510,22481
189150,100,500,16383
124440,89,170,83954
4367,45,45,61
192883,8197,8400,3235
192876,2014,2990,3420
194573,925,3000,283
199957,500,501,733
199983,500,501,1347
199986,17500,24649,1982
192674,170,170,1452
193893,179,610,31646
172936,49,154,15577
192688,1989,1989,374
187849,14997,15000,68
199959,509,513,505
60576,21,21,780
38679,10,17,1139
76061,7500,8929,35526
192712,1999,1999,133
194826,20000,20000,1102
192719,2020,2020,968
190451,4700,7995,62118
173073,1600,1900,41
199982,510,520,732
138728,20,142,1986
200568,3555,8596,194
128713,21000,21000,23
192629,59,59,8418
29533,64063,3914462,18
3300,100,120000,736
173086,1300,1300,60
172437,220,292,6231
89868,4000,4098,643
60486,40,44,355
138729,10,97,7476
169333,13,13,619
173092,3900,5000,64
190450,53800,71800,13556
173095,4900,5500,58
132515,98,99,398
173100,3500,4500,95
192992,279800,300045,447
199219,11000,11028,2000
43373,1550,3511,358
62527,500,500,19
158379,9,100,4886
62519,39,39,21
53064,50,99898,2224
194014,288955,330000,398
15870,43,53,258
76514,179,179,17
53067,500,18700,827
193226,80090,96900,812
3818,549,4488,11896
194790,8700,11343,197
38997,631,711,46
45190,10,69,59
2289,1,1,1193
23109,1754,1754,6
62785,14,28,1045
192952,480069,486969,733
14227,149,335,1454
191362,29900,29900,1470
27498,100,100,53
41339,3445,3480,116
41466,2770,2770,9
24051,1644,1644,7
165017,100,115,366
27503,65,70,292
22795,23,300,232
4289,33,54,27433
87580,729,10000,130
199961,5500,26630,213
76556,140,150,21
27501,50,50,100
199962,80000,99800,78
13442,200,480,320
52106,2450,2450,6
76553,126,126,33
4338,5,82,243846
76648,230,230,19
41489,500,500,9
109223,58,80,648
28103,225,257,505
76558,149,149,20
194011,200000,218999,247
172438,143,221,10493
4306,20,22,156746
31866,1397,2463,33
55055,150,197,66
200769,500,539,546
24066,498,498,13
193933,44800,45099,2443
14047,17,20,831825
194124,4498,4999,196368
74857,967,999,3095
191460,213,280,126099
171286,125,290,6217
21877,10,16,365349
27671,143,269,1427
194794,10000,11996,373
27435,50,75,1145
33053,20,35,138
200781,19799,19800,70
21881,100,320,2517
76525,130,150,30
52111,7000,7000,28
40166,5338,5340,10
41480,1199998,1199998,6
52234,1760,1765,13
24036,3101,3101,23
52112,1488,1488,10
17198,50,294,482
200016,1900000,2099698,188
40100,1427,1427,1
37118,4,10,636
20424,3025,7498,750
190330,3083,4000,18066
40037,1501,1551,8
40093,50,55,278
76545,153,153,14
41382,16278,16278,20
27678,29,81,5826
32902,1,5,1546
32231,144,522,1004
40023,1029,249100,14
200022,80099,109999,2883
153715,666,985,4907
40086,747,747,4
89675,292,292,9
112279,1999,1999,34
193019,500,1497,342
76567,109,1100,75
169152,700,700,286
152875,43,62,49959
158771,31,31,135
200015,470099,599893,174
76548,128,129,27
133579,4000,6900,255
25650,75,75,406
24039,257,257,13
200011,650078,694500,170
192931,90000,180000,197
192626,66,66,12049
104099,925,996,307
2450,198,554,38100
52128,110,110,39
152513,112,1025,144338
171264,25,32,1144
192921,137298,200016,209
29426,624,1315,6275
127838,142,200,3028
192848,448,476,21485
191256,2000,4000,2583
192868,1610,5599,20803
414,317,1800,168
111453,75,75,836
3770,20,90,226
25719,950,6500,3298
179283,295,25000162,4
180430,13,13,587
52089,131,131,30
133577,29,50,1132
111456,24,25,2045
39967,277,289,26
35503,173775,173775,21
24033,1043,1097,17
158212,565,585,194
34599,41,43,508
128793,59,67,104
83765,18000,18050,110
31868,1881,1881,142
168639,430,440,307
39965,335,335,24
2838,19,79,26153
173084,922,2319,58
183738,19,55,312
198160,11700,13073,670
25699,537,860,1968
198496,88000,88000,346
198495,8067,8071,1280
173098,37900,40000,111
193924,899,997,1287869
192887,55895,58000,466
17056,1,99,28955
193927,205,213,344568
173103,2000,2100,118
8154,53,100,5201
25707,1200,5433,756
11754,26,34,596
38838,664,700,56
153700,250,252,4075
152576,10,20,259111
7909,195,281,10404
136708,12732,16975,42
72988,34,35,123947
12804,249,649,7498
200041,698,799,2471
52085,100,990,16
45912,15000,999900,207
4377,54,232,1215
40044,950,950,13
194730,404,898,252604
38880,13359,15925,85
2924,50,99,1082
200043,830,1497,8089
184310,750000,750000,3
152631,7,7,18213
38558,1000,1498,2783
52129,140,140,10
3685,87,90,2319
198229,29900,49993,1461
153710,251,251,179
52126,100,100,49
40026,457,481,15
3667,18,219,8271
138983,68600,70000,5
1529,233,236,4652
27682,90,1901,6591
52127,216,216,18
89679,7096,7298,18
2677,1000,3900,4599
38925,15992,15996,64
76561,145,173,37
52103,430,1069,12
76515,150,150,74
192994,489988,489988,2067
191524,43063,44908,2199
76559,100,392,40
41484,2882,3037,2
38873,22300,22400,198
7076,37,100,7210
192718,2099,2600,141
23110,447,895,18
179368,1000000,1000000,12
39992,1587,1587,4
172057,10,10,18637
2862,4,51,1887
172058,12,12,19920
3857,5,31,99289
76522,100,150,7
76518,145,1200,35
172059,11,11,18957
153051,3,28,698398
153712,251,251,578
198534,3100,4000,192
4339,99,300,3044
8150,25,60,36662
17010,11150,11150,805
153647,35,55,236
191493,161500,164885,1222
58263,11,6000,121
3357,322,449,17399
63127,379,1340,3281
52104,199,6600,21
193247,109900,124027,1889
23097,1500,1500,68
12361,825,825,3651
194736,900,900,761
72095,5900,6200,5160
23119,500,700,87
40038,1700,1700,12
7910,225,473,3773
192730,165,187,794
52115,400,559,56
198535,3100,3100,1817
40088,843,843,9
39956,196,196,21
154722,2,6,260930
118472,995,4700,4527
52227,975,1027,16
154888,36,79,1671
76502,100,100,24
76540,235,236,139
40169,2526,2526,18
76512,125,1200,67
71881,139999,147470,164
76544,100,100,38
190953,13,17,3647
97624,266,18700,665
52125,200,200,27
16000,38,38,808
39919,198,198,49
76551,233,233,84
200002,500,504,875
34057,298,1026,21940
76529,137,230,46
21830,999999999,999999999,3
173202,3,66,1497450
39959,1024,1024,6
40155,22013,22025,87
128763,95,95,82
192948,340090,340090,1327
15992,44,49,1486
40051,903,249800,19
39512,50,79,266
24060,705,349800,30
6303,35,65,5956
39980,198,198,14
39978,147,25047,7
40106,3510,3510,9
4382,1100,1100,3289
43852,50,50,402
39568,30749,30749,6
171315,200,1188,37971
39567,100,100,18
76528,149,188,44
52135,13354,15554,8
76513,129,130,7
41285,5031,5031,23
76565,134,150,81
152546,60,100,4284
36758,191,292,68
118008,3000,4500,33
140188,1494,1548,144
17303,19,24,939
180057,1150,1999,1504
178786,9,9,18283
189151,400,1500,9092
6470,39,90,1741
194049,709,779,1171
192944,219900,258000,238
158862,143,143,92
21562,899,899,70
102218,26901,27717,1324
21561,1023,1523,38
21559,99,1000,353
172042,100,200,2820
111652,204,1095,400
21558,425,1000,365
152549,100,170,6908
21590,498,1000,279
21557,570,1000,317
191380,997,1820,562295
116268,65,75,1052
53068,25,5095,6388
116266,88,150,609
63308,185,205,931
152544,54,61,4115
109122,3000,3000,32
182737,14,15,566
192932,242093,242094,400
59596,272,274,91
109120,340,340,45
198418,3000,3399,5338
11370,1190,1370,20353
25416,99,451,486
58085,700,19999,881
58088,17500,20296,2371
1710,13,25,683
43123,450,2499,956
36908,219,279,3985
200047,2100085,2122590,224
198282,3761,3798,131
4375,1574,1575,633
28399,3,34,783
10559,99,150,262
168652,16500,19999,1462
10505,39,60,1276
38557,200,869,2628
10560,200,421,619
33568,200,340,51637
112157,106,123,1265
193389,170,170,136
172096,44,95,160280
193391,165,182,88
58488,8600,8600,2299
25426,100,100,406
170168,2595,2596,622
200531,50,65,23
31670,500,18700,691
25428,200,200,70
202065,100,100,21
200780,1200,1200,339
200801,2071,2071,101
171349,85,134,3377
36860,4900,6399,1155
192720,2159,2162,217
192673,160,160,549
158811,100000,300000,5
76520,158,158,19
40001,5018,5018,8
192635,55,61,4928
52203,7542,7542,38
12810,1400,1425,1337
39955,190,190,29
76568,185,185,56
171352,194,194,2096
76677,298,299,22
198216,28,97,2089
108335,60,450,8837
198256,100,400,1277
139785,100753388,100753388,4
74842,475,497,2229
192933,50000,144999,180
109226,91,300,446
40124,5892,84800,61
76535,372,372,14
52174,50000,50000,9
76657,300,300,16
23101,15016,15016,6
192622,65,65,4375
17196,50,50,7977
192605,166,166,3545
3478,44,149,1350
76533,177,177,33
76537,313,313,17
40014,1357,1357,15
41445,82133,88730,4
76539,226,1200,33
24056,1200,1200,7
24059,489,489,7
192769,25,35,141
201047,196,300,407
162011,10000,10000,7
24061,883,883,27
192885,5599,5700,30525
172231,20,123,455634
76509,106,108,56
197741,17,28,2468312
39991,1699,1699,2
40057,1621,1621,7
173043,3,3,937
76555,392,392,10
169139,100000,100000,10
89678,176,176,99
24032,573,573,5
76688,194,631,30
40022,1476,1553,15
193223,21111,21998,28044
40115,8954,8956,12
155601,99,500,220
23079,65,72,338
153714,251,254,983
52124,990,990,20
76662,410,422,32
39909,144,144,69
41461,559,559,3
76660,671,671,12
193217,54500,57330,24427
76554,120,1200,153
76536,100,150,35
90057,20000,50000,21
40049,628,628,11
162681,10146,10246,7
193258,49,2525,552841
169138,4953,4953,36
192697,2300,2330,134
169132,19400,19400,34
24065,564,1405,88
115809,32999,33069,20
169130,1166,1166,60
41443,2249,2250,6
76542,189,189,24
76547,150,150,31
172046,13,25,1079
192632,120,125,214
111675,50,95,2384
199939,27508,29000,289
194693,400,498,1576
152638,2090,14999,1448
200794,2309,2309,79
76678,100,200,27
52100,659,659,13
76538,121,121,77
39939,750,750,1
85570,995,3695,254
76541,631,631,7
85569,194,200,63
197742,77,95,613695
78883,9702,11490,607
76543,290,290,14
191333,34844,39999,1271
40141,5760,5760,25
76690,175,481,21
191375,899,1346,1141
52195,350,868,1541
193238,127969,128900,2418
201422,20025,33598,18124
71805,109998,109998,331
111601,300,359,2988
109153,795,900,325
172230,6,55,610700
191367,8098,9598,14171
32576,18,100,235
23736,29,32,690
199981,4497,4498,8898
23573,4950,7500,4895
172050,15,206,11291
193218,62798,64000,11236
192884,5045,6500,7786
109137,58,75,13034
14048,75,190,57278
23449,77512,77512,2495
193560,99000,110000,699
90407,99,99,6311
111595,120,966,2884
18233,687,751,81
200028,998078,1199978,226
192614,63,63,2982
79010,30,48,12631
199985,74069,77093,355
198190,9500,9899,9415
191393,690,699,9596
171292,50,156,3342
198187,12400,13965,3360
198279,9999,13900,347
93705,521,1521,16
32833,838,838,98
191379,1468,2440,18952
52097,800,800,13
24058,1600,2472,42
23120,1062,1200,12
76663,549,750,16
128650,13,95,9767
76511,200,200,31
40150,12042,12047,96
191940,24794,24800,13235
76698,278,288,44
40180,4420,294800,89
33782,1394,1394,67
2594,101,101,179
39966,349,350,43
52123,273,273,27
23100,98,100,47
87577,199,10000,108
52088,600,600,9
40163,12594,12596,9
76643,940,1000,18
52161,16662,30762,2
41307,7685,7685,106
62505,96,96,34
76651,142,343,23
52243,4798,4799,15
39912,400,512,24
76550,125,176,14
112158,18,60,13891
52098,85,100,30
52101,3000,3533,47
24055,812,812,13
76640,721,1615,15
193245,30088,36532,611
76093,155,599,1170
39915,183,183,43
27668,25,44,1131
52087,200,200,74
76566,111,111,16
76507,176,176,22
192973,55099,55099,322
12223,75,154,3078
127843,100,149,325
21224,125,139,109
90058,585,585,13
76638,199,300,52
44330,225,255,153
40146,13569,13571,34
72103,1299,1325,11336
19268,1100,5300,31
76135,72,87,7742
127846,250,300,262
194123,195,222,784078
40144,9068,9068,11
76680,1350,1379,22
52120,693,693,5
19258,1000,1500,24
76676,756,756,20
95481,65,5000,429
7100,41,41,37
31867,139,182400,26
95482,10,100,550
40171,4390,4394,12
76510,398,399,91
76654,190,190,8
52248,3979,3979,19
192917,135000,199968,84
118006,12,12,743
52228,2799,2999,16
60485,21,21,684
24027,6215,6215,61
76650,300,300,16
24054,1661,1748,10
192925,270000,294900,801
62518,23,23,90
67511,100,295,40
4814,90,98,61
193410,600,655,61
76645,781,800,24
157844,35,35,305
108996,10,644,25733
76505,167,167,141
159140,119,120,22
76526,101,150,91
154169,360,674,459
23383,99,99,9
23385,500,1200,54
76895,4939,4939,11
23384,108,702,11
52113,600,600,14
22710,161,161,2134
76527,135,226,23
39968,150,150,19
40055,1200,1225,4
2840,200,200,55960
52110,3860,3860,13
6293,172,172,25
76697,200,200,73
13422,65,123,4862
151565,633,3899,30690
52247,1489,2890,12
60388,50,225,517
153614,999,1099,51
193922,400,475,753639
8838,429,530,57748
193208,668,739,51103
81194,4,5,438
152511,76,234,122719
132231,22,22,348
153628,1000,1698,71
129032,1000,1100,35703
124101,393,1000,44312
153625,4500,5000,37
172232,46,999,509105
20432,999999499,999999499,3
153633,1500,1800,35
5633,1276,2073,34
29452,6,6,173
5523,99,485,1392
194868,184,984,224
173042,5,10,581
62522,4898,4900,47
8170,349,1415,26130
192919,250065,290065,299
163222,120,255,639
2771,150,212,30418
52229,2160,2160,33
192655,175,177,279
132526,56092,56418,7
130218,175,175,190
198305,441,441,130
1696,50,60,50
62675,29,498,736
193251,8230,9199,117653
201883,229993,250098,219
55975,3800,4000,74
153050,2,10,180487
44601,7,8,1226
151034,242069,242069,2
55978,47,50,33
56046,20,20,96
193952,1900,2200,8172
38845,144,260,265
152541,15,99,821315
154164,5,23,153955
74859,493,595,2056
27656,100000,300000,25
200106,187,187,128
200035,2900,4900,4938
200816,2253,2254,157
